date,openTime,open,high,low,close,volume
2025-12-29 16:00,1767024000000,87686.6,87996.1,87308.9,87352,49565971.23236744
2025-12-29 20:00,1767038400000,87352,87593.7,87074,87232.1,37263800.52896955
2025-12-30 00:00,1767052800000,87232.1,87419,86825.6,87366,53252369.380857155
2025-12-30 04:00,1767067200000,87366,87625.7,87147.1,87496,33659824.14229136
2025-12-30 08:00,1767081600000,87496.1,88228.7,87496.1,87899.2,62263011.57904169
2025-12-30 12:00,1767096000000,87899.3,89152.5,87837,89005,107646493.97101226
2025-12-30 16:00,1767110400000,89000.6,89400,87967.5,88223.1,78901373.96569473
2025-12-30 20:00,1767124800000,88223.1,88576.3,87875,88496.6,36876715.97175268
2025-12-31 00:00,1767139200000,88496.5,88822.7,88177.6,88456.8,47198897.73006962
2025-12-31 04:00,1767153600000,88456.8,88639.9,88332,88614.2,30042518.861937065
2025-12-31 08:00,1767168000000,88614.3,89052.1,88379.8,89017.1,59713414.182184584
2025-12-31 12:00,1767182400000,89017,89217.5,87777.3,87945,97325824.43281044
2025-12-31 16:00,1767196800000,87945,88048.5,87399.2,87542.1,68565364.0109626
2025-12-31 20:00,1767211200000,87542,87880,87240,87638.9,31093835.407634597
2026-01-01 00:00,1767225600000,87638.8,88085.2,87620.9,87845.4,24615707.92580626
2026-01-01 04:00,1767240000000,87849,87855,87551.9,87637,36147834.269359514
2026-01-01 08:00,1767254400000,87637,88022.5,87626,88022.1,24486485.481052555
2026-01-01 12:00,1767268800000,88022,88109,87806,88034,27666553.603728727
2026-01-01 16:00,1767283200000,88034.1,88507.9,87878.4,88385.9,33603784.4592525
2026-01-01 20:00,1767297600000,88385.9,88920.5,88244,88847.1,31037993.90548269
2026-01-02 00:00,1767312000000,88847,89118.9,88382,88946.3,72893021.22146529
2026-01-02 04:00,1767326400000,88946.4,89086.9,88577,88854.8,47951070.58138151
2026-01-02 08:00,1767340800000,88854.9,89941.3,88811,89501.9,116741057.77590866
2026-01-02 12:00,1767355200000,89502,90170.3,88459.7,89411,170131031.32931086
2026-01-02 16:00,1767369600000,89410.9,90960,89200.3,89894.8,163174184.73314148
2026-01-02 20:00,1767384000000,89900,90391.3,89620.8,89986.9,52775884.65851777
2026-01-03 00:00,1767398400000,89987,90407.7,89950.1,90325.5,32545653.725697458
2026-01-03 04:00,1767412800000,90325.4,90478.6,89321.2,89583,54301739.12356313
2026-01-03 08:00,1767427200000,89583,89989,89434.6,89754.1,32399604.779055655
2026-01-03 12:00,1767441600000,89754,90233,89667.3,89971.4,26653291.519037865
2026-01-03 16:00,1767456000000,89972.9,90215.2,89921.7,90128.4,14440414.057285935
2026-01-03 20:00,1767470400000,90128.5,90736.1,90026.1,90633,32905999.73008935
2026-01-04 00:00,1767484800000,90632.9,91612.7,90632.9,91235.9,90497411.45134911
2026-01-04 04:00,1767499200000,91235.9,91820,91192.3,91524.1,68129696.26958656
2026-01-04 08:00,1767513600000,91524.1,91622.9,91181,91308.3,120983110.71668725
2026-01-04 12:00,1767528000000,91308.2,91412.1,91021.2,91332.9,52188342.951504536
2026-01-04 16:00,1767542400000,91332.9,91450,90875,91150.8,40779539.43649576
2026-01-04 20:00,1767556800000,91150.8,91588,91137,91537.1,23201001.798967075
2026-01-05 00:00,1767571200000,91537,93411.5,91523,92886,164223472.42992252
2026-01-05 04:00,1767585600000,92886,92964,92165.1,92526,83238768.60306367
2026-01-05 08:00,1767600000000,92526,93160.9,92337.1,93133,60960612.77006295
2026-01-05 12:00,1767614400000,93133.1,94010,92413.1,93957.1,142878721.3483152
2026-01-05 16:00,1767628800000,93957,94510,93259.4,94302.8,129716404.04862933
2026-01-05 20:00,1767643200000,94302.8,94793.7,93801.8,93870.9,68345446.96987224
2026-01-06 00:00,1767657600000,93871,94160,93526.9,93768.3,44327121.3618929
2026-01-06 04:00,1767672000000,93768.4,93999,93140,93258.1,62197748.78667121
2026-01-06 08:00,1767686400000,93258.1,93906,93179.2,93843.3,114156015.77917068
2026-01-06 12:00,1767700800000,93843.4,94446.6,93345.6,93648.1,132819722.1303052
2026-01-06 16:00,1767715200000,93648.2,93768.7,91277.7,92103.2,176936708.8737735
2026-01-06 20:00,1767729600000,92103.3,93853.5,92103.2,93750,80385421.21640232
2026-01-07 00:00,1767744000000,93750,93750,92248.5,92814.4,84567198.72485615
2026-01-07 04:00,1767758400000,92814.4,92922.1,92508.4,92883.6,39954959.32202975
2026-01-07 08:00,1767772800000,92883.6,92962.3,91600,92088.7,179968043.98764727
2026-01-07 12:00,1767787200000,92088.7,92287.9,91019.3,91347,139637900.76220095
2026-01-07 16:00,1767801600000,91347,91788.3,90670,91186,96954571.24772586
2026-01-07 20:00,1767816000000,91186,91483,90781.1,91370.9,51874966.596681565
2026-01-08 00:00,1767830400000,91373.7,91669.7,90615.2,90813,52710291.00995397
2026-01-08 04:00,1767844800000,90812.9,91182.9,89630.4,90551.1,133094500.81486045
2026-01-08 08:00,1767859200000,90551,90792.6,89770.8,90221.1,128569750.0835191
2026-01-08 12:00,1767873600000,90221.2,90831.9,89327.8,90790.5,103695083.9146783
2026-01-08 16:00,1767888000000,90790.5,91467.3,90321.5,90933.6,84712898.27091539
2026-01-08 20:00,1767902400000,90933.6,91493.3,90574.3,91097.2,43583340.281024165
2026-01-09 00:00,1767916800000,91097.2,91628.6,90855.2,91223.9,56613088.79185031
2026-01-09 04:00,1767931200000,91224,91235.2,90753,90753.1,33906884.88779726
2026-01-09 08:00,1767945600000,90753.1,90851.1,89700,90452,106676746.57796013
2026-01-09 12:00,1767960000000,90452,92020.2,89841.8,91183.9,184013726.17900938
2026-01-09 16:00,1767974400000,91183.8,91781.9,90183.7,90334.4,82645267.38420908
2026-01-09 20:00,1767988800000,90334.3,90721.2,90124.7,90636,25941144.15899306
2026-01-10 00:00,1768003200000,90636,90776,90518.4,90639.1,16767425.93252461
2026-01-10 04:00,1768017600000,90639,90689.4,90409,90679.9,28706843.320788465
2026-01-10 08:00,1768032000000,90679.8,90836.3,90591,90727,102025289.09309164
2026-01-10 12:00,1768046400000,90727,90790.6,90536,90661.2,34550646.968295254
2026-01-10 16:00,1768060800000,90661.1,90742,90511.3,90621.3,12083670.93216295
2026-01-10 20:00,1768075200000,90621.2,90654.7,90396.3,90504.9,24689600.10847598
2026-01-11 00:00,1768089600000,90504.9,90733.1,90449.3,90733,11692855.486775791
2026-01-11 04:00,1768104000000,90733.1,90859.9,90586.3,90713,20153489.8581429
2026-01-11 08:00,1768118400000,90712.9,90816.4,90620,90751.8,68798762.20960303
2026-01-11 12:00,1768132800000,90751.9,91199.8,90711.4,90875,37670018.57472131
2026-01-11 16:00,1768147200000,90875,91284.6,90680,90693.1,22245243.985418517
2026-01-11 20:00,1768161600000,90693.1,91039.8,90230.3,91012,44429554.820824265
2026-01-12 00:00,1768176000000,91008.3,92520.6,90697.7,91805.4,119286261.23032564
2026-01-12 04:00,1768190400000,91805.5,92281.7,91400,91415.1,81357288.8094439
2026-01-12 08:00,1768204800000,91415.1,91628.9,90375,90630.1,97705469.43701118
2026-01-12 12:00,1768219200000,90630.1,91679.6,90132.1,91666.9,93518276.43542542
2026-01-12 16:00,1768233600000,91666,92316.7,91007.1,91864.9,136787717.1931042
2026-01-12 20:00,1768248000000,91864.9,92048.4,90948.4,91304,51046706.7216401
2026-01-13 00:00,1768262400000,91304,91548.9,91054.3,91412,43477147.68835193
2026-01-13 04:00,1768276800000,91412.1,92270.8,91349.9,91949.7,109967249.50302196
2026-01-13 08:00,1768291200000,91949.7,92666,91908.4,92001,88893921.47883439
2026-01-13 12:00,1768305600000,92001.1,93456,91790,93455.9,155650277.8895585
2026-01-13 16:00,1768320000000,93455.9,94243.6,93080.7,94224.1,162352997.3618065
2026-01-13 20:00,1768334400000,94224.2,96543,94060,95411.8,324572657.16885036
2026-01-14 00:00,1768348800000,95411.8,95722.5,95142.8,95722.3,97633649.38715339
2026-01-14 04:00,1768363200000,95722.3,95796.8,94521.7,95201.9,139522300.90396616
2026-01-14 08:00,1768377600000,95201.9,95310.5,94750,94797.7,104576958.76042007
2026-01-14 12:00,1768392000000,94797.7,97088,94688.1,96755.6,249991934.72108305
2026-01-14 16:00,1768406400000,96755.5,97776,96229.5,97257.8,380496842.89971906
2026-01-14 20:00,1768420800000,97257.8,97925.4,96758.1,96945.9,127197270.80675918
2026-01-15 00:00,1768435200000,96946,96999.6,95780,95990.5,108882835.67714164
2026-01-15 04:00,1768449600000,95990.5,96762.9,95965.4,96634.5,88999682.66701926
2026-01-15 08:00,1768464000000,96634.6,97189.9,96293.1,96597,61832180.51552525
2026-01-15 12:00,1768478400000,96597.1,97150,95451,96742.1,141446635.7373025
2026-01-15 16:00,1768492800000,96742,97074.5,95188,95511.6,131081896.73593861
2026-01-15 20:00,1768507200000,95511.7,95875,95132.9,95607,50563450.98771006
2026-01-16 00:00,1768521600000,95607,95852.7,95336.2,95356,34304910.99518718
2026-01-16 04:00,1768536000000,95356,95836.3,95160,95650.7,79433804.44736789
2026-01-16 08:00,1768550400000,95650.7,95845.9,95265.3,95431.4,49144833.148517095
2026-01-16 12:00,1768564800000,95431.5,95813,94303.6,94589.3,113167252.92110576
2026-01-16 16:00,1768579200000,94589.2,95221.5,94514.1,95007.7,52249788.22415506
2026-01-16 20:00,1768593600000,95007.4,95600,94686,95560,40494533.80261249
2026-01-17 00:00,1768608000000,95560.1,95585.9,95196.5,95369,29758723.995965265
2026-01-17 04:00,1768622400000,95369,95380.5,95027.4,95101.1,31477859.553820305
2026-01-17 08:00,1768636800000,95101.1,95318.9,95000,95318.8,25553096.027646992
2026-01-17 12:00,1768651200000,95318.9,95638,95195,95571,36628029.46899825
2026-01-17 16:00,1768665600000,95571,95571,95221,95295.4,19988626.790284943
2026-01-17 20:00,1768680000000,95295.4,95415,95052,95153.9,21314583.646717183
2026-01-18 00:00,1768694400000,95153.9,95250,94878.1,95190.9,36738356.74967414
2026-01-18 04:00,1768708800000,95191,95256.2,95030,95036.1,20121039.95649255
2026-01-18 08:00,1768723200000,95036,95299.9,95030,95165.9,18337305.400524832
2026-01-18 12:00,1768737600000,95166,95375,94919,95113.9,33674520.86470513
2026-01-18 16:00,1768752000000,95114,95513,95068,95378,20593923.02030788
2026-01-18 20:00,1768766400000,95378.1,95529,93600,93674.1,89815707.86137125
2026-01-19 00:00,1768780800000,93674,93674,91900,92693.4,271883854.87508506
2026-01-19 04:00,1768795200000,92693.3,92857.1,92378.1,92834.2,96061329.38123704
2026-01-19 08:00,1768809600000,92834.2,93368.6,92693.3,93190.1,132598847.94911562
2026-01-19 12:00,1768824000000,93190.1,93229,92700,93063,50442442.50363896
2026-01-19 16:00,1768838400000,93063,93400,92900,93104.1,43269302.28045808
2026-01-19 20:00,1768852800000,93104.1,93344.4,92160.1,92628,57544137.126630925
2026-01-20 00:00,1768867200000,92627.9,92870,92253.7,92446.3,49429013.42343092
2026-01-20 04:00,1768881600000,92446.4,92478.2,90800,91188.3,216636647.31987086
2026-01-20 08:00,1768896000000,91188.3,91438.2,90684.8,91226.7,162588220.60708356
2026-01-20 12:00,1768910400000,91226.7,91374.9,89852,90681.1,173080539.39441973
2026-01-20 16:00,1768924800000,90681.1,90973.8,89300,89728.1,112808129.76224604
2026-01-20 20:00,1768939200000,89728.1,89847.9,87806.2,88418.6,119743592.52570659
2026-01-21 00:00,1768953600000,88418.6,89589,88250.4,89431.2,153233309.1273978
2026-01-21 04:00,1768968000000,89431.2,90111.4,89092.9,89212.8,96984055.03514293
2026-01-21 08:00,1768982400000,89212.5,89480.9,88694.5,88792.2,71249555.44178075
2026-01-21 12:00,1768996800000,88788.1,90592,88178.1,90279.5,225094877.26011947
2026-01-21 16:00,1769011200000,90279.5,90454.2,87258.7,90358,211514038.8527741
2026-01-21 20:00,1769025600000,90358.1,90381.8,89360,89456.1,73721947.56139359
2026-01-22 00:00,1769040000000,89456.1,90355,89456.1,89890.5,59239194.20598155
2026-01-22 04:00,1769054400000,89890.5,90208.2,89746.9,89802.7,65708542.21775882
2026-01-22 08:00,1769068800000,89802.8,90149,89750,89942.7,117391985.2308923
2026-01-22 12:00,1769083200000,89942.8,90333.4,88515.3,89003.2,100762802.61528519
2026-01-22 16:00,1769097600000,89003.3,89922,88680,89778.3,59459506.48763528
2026-01-22 20:00,1769112000000,89777.7,89943.4,89142.7,89560.2,31910714.576300472
2026-01-23 00:00,1769126400000,89560.2,89984.9,89454.4,89927.1,46658684.92087297
2026-01-23 04:00,1769140800000,89927.2,90096.9,89406.7,89542.1,89041860.52469221
2026-01-23 08:00,1769155200000,89542.1,89632.5,88869.5,89211,134140201.48685153
2026-01-23 12:00,1769169600000,89211,89858.9,88563.6,89754.2,75075766.02025087
2026-01-23 16:00,1769184000000,89754.3,91222,89484,89980,137835873.76300022
2026-01-23 20:00,1769198400000,89980,90155,89217.9,89608,40744686.229712866
2026-01-24 00:00,1769212800000,89608.1,89933.1,89427.6,89777,19501890.502866134
2026-01-24 04:00,1769227200000,89777,89849.3,89552.4,89608,32819267.905330554
2026-01-24 08:00,1769241600000,89607.9,89687,89549.2,89587.9,18928821.539189357
2026-01-24 12:00,1769256000000,89587.9,89597.5,89178.5,89279.9,22465950.296197776
2026-01-24 16:00,1769270400000,89280,89460,89169.6,89335.8,15358951.791727051
2026-01-24 20:00,1769284800000,89335.7,89507.2,89215,89227.6,13317544.310106171
2026-01-25 00:00,1769299200000,89227.5,89326,88850,88959.8,20009045.91960133
2026-01-25 04:00,1769313600000,88959.9,89086.9,88633.6,88662,67732136.01122305
2026-01-25 08:00,1769328000000,88661.9,88764,88133.5,88574.9,35908417.32751074
2026-01-25 12:00,1769342400000,88575,88974,88378.8,88456.1,38275913.228539415
2026-01-25 16:00,1769356800000,88456.1,88456.1,86181.6,86503.3,156775689.8669411
2026-01-25 20:00,1769371200000,86503.3,87012.2,86090,86666.8,85846371.04941295
2026-01-26 00:00,1769385600000,86666.8,87970.3,86515.2,87273.6,87326601.4160258
2026-01-26 04:00,1769400000000,87273.7,88073.2,87240,87998.8,98921569.50979921
2026-01-26 08:00,1769414400000,87998.8,88385.7,87599.1,87858.1,57871923.220397286
2026-01-26 12:00,1769428800000,87858.1,88857,87333.7,87643,148194460.58861607
2026-01-26 16:00,1769443200000,87643.1,88545,87041.1,88017.6,78462196.36762702
2026-01-26 20:00,1769457600000,88017.6,88664.7,87549.5,88347.9,43431356.8331094
2026-01-27 00:00,1769472000000,88348,88885,88200,88784,42460772.57600205
2026-01-27 04:00,1769486400000,88784,88996,88268.1,88322.6,59172444.98965491
2026-01-27 08:00,1769500800000,88322.6,88393.4,87750,87991.3,91964392.94459552
2026-01-27 12:00,1769515200000,87990.6,88456.9,87577.4,88038.9,61328976.85008228
2026-01-27 16:00,1769529600000,88039,88837.4,87311.7,88414.7,99214171.0289507
2026-01-27 20:00,1769544000000,88412.7,89526.3,88377.5,89250,82127569.58451352
2026-01-28 00:00,1769558400000,89250.1,89495,88986.9,89119.3,35447135.36164118
2026-01-28 04:00,1769572800000,89119.2,89394,88840,89129.6,54503305.870021895
2026-01-28 08:00,1769587200000,89129.6,90156.9,88811,90070.6,91743581.2795565
2026-01-28 12:00,1769601600000,90070.5,90488,88906.9,89480.5,160950801.28751245
2026-01-28 16:00,1769616000000,89480.5,90606.1,89023.5,89397.2,147480008.18306485
2026-01-28 20:00,1769630400000,89396.3,89898,88875,89299.9,48825321.35284228
2026-01-29 00:00,1769644800000,89299.9,89348.7,87702.5,88060,91930579.13822724
2026-01-29 04:00,1769659200000,88060.1,88427,87903.2,88352.9,49711985.614405885
2026-01-29 08:00,1769673600000,88352.8,88500,87745.3,87831.1,95862831.79287232
2026-01-29 12:00,1769688000000,87831.2,88169.6,84389.9,84950.5,272283614.8138019
2026-01-29 16:00,1769702400000,84951,85631.3,83371,84016.2,239228489.09736094
2026-01-29 20:00,1769716800000,84016.3,84739.1,83833.6,84654.7,86702306.83184291
2026-01-30 00:00,1769731200000,84654.7,84735.7,81010,82681.2,308386076.59773266
2026-01-30 04:00,1769745600000,82681.3,83327.4,82053.9,82806,210107600.11080977
2026-01-30 08:00,1769760000000,82805.9,83306.4,82153.6,83149.8,84139837.5040288
2026-01-30 12:00,1769774400000,83149.7,83796.7,82383.4,82885.4,156000594.1597661
2026-01-30 16:00,1769788800000,82882.1,84631.3,81888.9,84247.9,177100548.70153162
2026-01-30 20:00,1769803200000,84247.9,84500,83535.5,84253.2,115011774.68067262
2026-01-31 00:00,1769817600000,84253.3,84276.9,83821.6,84013,51600553.239911035
2026-01-31 04:00,1769832000000,84013,84140,83412.1,83552,100974867.16320089
2026-01-31 08:00,1769846400000,83551.9,83629.9,82581,83024.8,131182695.00778899
2026-01-31 12:00,1769860800000,83024.9,83150,80831.6,81302,181720155.7880722
2026-01-31 16:00,1769875200000,81302,82216,75678,77756,582883727.989779
2026-01-31 20:00,1769889600000,77756.1,79230.8,77079.5,78738.9,158415035.11262688
2026-02-01 00:00,1769904000000,78739,79422,78289.4,78864.1,73948764.57652302
2026-02-01 04:00,1769918400000,78864.1,79116,77967.6,78358.1,99908107.63147007
2026-02-01 08:00,1769932800000,78358,79232,78150.6,78754.8,67992494.24999468
2026-02-01 12:00,1769947200000,78754.9,78774.7,76780,77600.9,144601442.94860008
2026-02-01 16:00,1769961600000,77601.9,78443.4,77001,77176.1,81357234.41524023
2026-02-01 20:00,1769976000000,77176,77796.8,75715.3,76978,190377708.49716255
2026-02-02 00:00,1769990400000,76978,78153.7,74612,76298.4,268187245.4860763
2026-02-02 04:00,1770004800000,76306,76950,74908.3,76648,209218750.44221118
2026-02-02 08:00,1770019200000,76649,77969.9,76621.2,77761,155076929.42103437
2026-02-02 12:00,1770033600000,77761,79335.5,77554.5,78851.7,240636875.59889668
2026-02-02 16:00,1770048000000,78845.1,79292,78277.7,78326.7,129422463.50340362
2026-02-02 20:00,1770062400000,78325.9,78972.4,77890.7,78737.9,78329054.3716986
2026-02-03 00:00,1770076800000,78734.1,79196.9,77636.2,78747.2,63897189.7425665
2026-02-03 04:00,1770091200000,78750,78999,77936.7,78779.8,147699900.12853277
2026-02-03 08:00,1770105600000,78779.8,79079.6,77942.9,78080,91862341.25848383
2026-02-03 12:00,1770120000000,78081,78463.3,77057,78134.1,133051129.1738017
2026-02-03 16:00,1770134400000,78134.1,78140,72917.8,74940.1,353065961.84444004
2026-02-03 20:00,1770148800000,74940,76969,74583.4,75778,133102330.98377378
2026-02-04 00:00,1770163200000,75778,76974.4,75469.3,76707.1,71729238.63016745
2026-02-04 04:00,1770177600000,76707.1,76843.7,76110.8,76522,97778620.12488845
2026-02-04 08:00,1770192000000,76522,76615.1,75675.6,76025,94008149.03009541
2026-02-04 12:00,1770206400000,76025.1,76271.4,73801,74140.1,193277350.5740916
2026-02-04 16:00,1770220800000,74142.4,74242.3,72140,73923.1,251318741.76728708
2026-02-04 20:00,1770235200000,73926,74156.3,71877.5,73168.1,121951093.07390165
2026-02-05 00:00,1770249600000,73166,73333,71150.4,71226,184254360.81252414
2026-02-05 04:00,1770264000000,71226.1,71629.4,70146,70755.1,255586040.09652203
2026-02-05 08:00,1770278400000,70755.8,71974.9,69900,70324.1,196418464.39041224
2026-02-05 12:00,1770292800000,70327.1,70874,66700.3,67482.9,525707754.40867406
2026-02-05 16:00,1770307200000,67488,68688,65191.5,65264.9,428969280.29196775
2026-02-05 20:00,1770321600000,65266.5,65704.1,62277,62913.2,678225797.9200315
2026-02-06 00:00,1770336000000,62913.1,66000,60000,64175.3,685693381.0731031
2026-02-06 04:00,1770350400000,64175.3,66818.7,63962,64851.4,313200930.9760583
2026-02-06 08:00,1770364800000,64851.4,66767.2,64472.1,66623.3,242264518.32163078
2026-02-06 12:00,1770379200000,66623.2,69190.9,66111,68629,319223557.8755997
2026-02-06 16:00,1770393600000,68629,71500,68424.3,70731,325411322.594603
2026-02-06 20:00,1770408000000,70730.1,71745.8,69835.5,70571.8,152813787.34865284
2026-02-07 00:00,1770422400000,70569.6,70920.1,69709.8,70920,112514263.81262909
2026-02-07 04:00,1770436800000,70920,71690,67350,68096.9,315684086.23926806
2026-02-07 08:00,1770451200000,68098.1,68800,67611.7,67984.8,146086893.31587198
2026-02-07 12:00,1770465600000,67984.8,70000.9,67915.3,69159.9,163174322.57446694
2026-02-07 16:00,1770480000000,69159.9,69888,68548.7,69371.9,155662726.03302324
2026-02-07 20:00,1770494400000,69371.8,69733.3,68782,69296.3,49558419.91159145
2026-02-08 00:00,1770508800000,69296.1,69707.9,68888.9,69101.1,53592939.96623962
2026-02-08 04:00,1770523200000,69101.1,69709.3,68971,69701.9,58647069.03852956
2026-02-08 08:00,1770537600000,69701.9,71213.5,69507.9,70988,123656421.69218688
2026-02-08 12:00,1770552000000,70989,71553,70700,71181.5,95950807.72787541
2026-02-08 16:00,1770566400000,71181.5,71525.4,70255.1,71421.2,61096902.66102547
2026-02-08 20:00,1770580800000,71423,72288,70000,70334,104306451.91015169
2026-02-09 00:00,1770595200000,70332.8,71444.9,70062.8,71305.4,83934922.88806064
2026-02-09 04:00,1770609600000,71305.4,71363.1,70317.4,70423.9,80640180.14657962
2026-02-09 08:00,1770624000000,70423.9,70610.4,68428.5,68935,130116604.54174905
2026-02-09 12:00,1770638400000,68935.1,69868.8,68309.4,69567.1,114528750.19258705
2026-02-09 16:00,1770652800000,69564.1,71069.6,69100,70962.5,94696982.2781895
2026-02-09 20:00,1770667200000,70959,71125.5,69815.9,70136.4,58768811.28024556
2026-02-10 00:00,1770681600000,70141,70533.2,69202.7,69515.7,56393618.13910768
2026-02-10 04:00,1770696000000,69515.6,69907.9,68680.6,68924,83085516.95453826
2026-02-10 08:00,1770710400000,68923.9,69422.2,68466,68530.9,72825768.69478588
2026-02-10 12:00,1770724800000,68530.2,69588.5,67911.6,69288.1,140141209.87161097
2026-02-10 16:00,1770739200000,69288.2,69990,68619.2,69068.8,68094327.82192539
2026-02-10 20:00,1770753600000,69068.8,69143,68363.7,68841.3,46607986.89030402
2026-02-11 00:00,1770768000000,68841.3,69291.6,68000.1,68187.9,54229403.35526278
2026-02-11 04:00,1770782400000,68187.7,68326.1,66560,67039.5,147482256.28977385
2026-02-11 08:00,1770796800000,67039.6,67125,66380.1,67067.9,63191740.7173772
2026-02-11 12:00,1770811200000,67067.6,68832.4,65759.1,66522,238872216.00426593
2026-02-11 16:00,1770825600000,66518.5,67854.8,65877.6,67588.1,107435870.27859306
2026-02-11 20:00,1770840000000,67588,68360.7,66789.1,67081.7,73839623.75627656
2026-02-12 00:00,1770854400000,67085.8,68047.3,67051.6,67588,60914682.613421
2026-02-12 04:00,1770868800000,67588.1,67682.3,66653.9,67212.2,81234983.9306939
2026-02-12 08:00,1770883200000,67212.3,68296,66894.1,68078.5,96598347.85561375
2026-02-12 12:00,1770897600000,68077.6,68421.6,67005,67131,116829269.39846659
2026-02-12 16:00,1770912000000,67133,67235.2,65120.1,65793.9,168975117.58433765
2026-02-12 20:00,1770926400000,65794,66488,65220.1,66281.4,43186860.22497336
2026-02-13 00:00,1770940800000,66277.2,66800,65871.9,66557.1,49871012.12366582
2026-02-13 04:00,1770955200000,66556.9,66677.8,66009.8,66215.7,72287293.7956245
2026-02-13 08:00,1770969600000,66215.8,67231.8,66195.7,67177,110802808.98583628
2026-02-13 12:00,1770984000000,67175.9,69310,66866.6,68704,199947525.07178518
2026-02-13 16:00,1770998400000,68698.6,69486.5,68536.5,68939.9,97148542.64437509
2026-02-13 20:00,1771012800000,68939.7,69078,68686.3,68850,39822447.65586391
2026-02-14 00:00,1771027200000,68850.9,69136.5,68766.7,68976.8,44045560.96237884
2026-02-14 04:00,1771041600000,68976.8,69333.3,68730,69208.7,54687744.192531854
2026-02-14 08:00,1771056000000,69208.6,70576.8,69203.8,70511,82280045.3006246
2026-02-14 12:00,1771070400000,70503.1,70533.6,69200,69793.3,99363127.79838663
2026-02-14 16:00,1771084800000,69793.3,69931.6,69295,69872.6,24285124.80287163
2026-02-14 20:00,1771099200000,69872.7,70250,69643.1,69821.7,32750649.886671904
2026-02-15 00:00,1771113600000,69821.8,69989.9,69253.7,69950.1,36545537.07694857
2026-02-15 04:00,1771128000000,69952,70919.5,69921.2,70823.1,81668444.6604324
2026-02-15 08:00,1771142400000,70823.1,70969.2,70169.4,70294,45871400.09108838
2026-02-15 12:00,1771156800000,70294,70417.5,68776.6,69094.9,80351914.45175251
2026-02-15 16:00,1771171200000,69096,69103.5,68060,68294.8,89746420.31575066
2026-02-15 20:00,1771185600000,68294.8,69083.3,68129.8,68837.9,36216259.432749644
2026-02-16 00:00,1771200000000,68838,69073.1,68153.9,68426.4,33052994.237519663
2026-02-16 04:00,1771214400000,68426.5,68897.7,68235.2,68592.5,35241597.90105605
2026-02-16 08:00,1771228800000,68592.5,69060.9,68344.1,68813.3,36890102.07721514
2026-02-16 12:00,1771243200000,68813.3,70118,67288,67538.9,157956505.19205528
2026-02-16 16:00,1771257600000,67541.8,68241,67510.6,67915.2,47556867.63459281
2026-02-16 20:00,1771272000000,67915.2,68984,67830.3,68895.1,38422295.091272496
2026-02-17 00:00,1771286400000,68895.1,69249.1,68387.5,68476.1,39789331.07027153
2026-02-17 04:00,1771300800000,68476.1,68711.1,67901.2,68383.6,36595943.906373754
2026-02-17 08:00,1771315200000,68387,68480,67691,67855,41587953.619183086
2026-02-17 12:00,1771329600000,67855.1,68368.1,66622.8,67398,105520478.55387402
2026-02-17 16:00,1771344000000,67397.5,68239.9,66869,67800.8,79969524.45964168
2026-02-17 20:00,1771358400000,67800.1,67942,67392.3,67509,22751218.415753864
2026-02-18 00:00,1771372800000,67509,67708.5,66869.3,67623.6,31423064.987208016
2026-02-18 04:00,1771387200000,67623.6,68221.4,67497,68113.1,42842392.328052744
2026-02-18 08:00,1771401600000,68113.1,68470.9,67083.3,67372.7,51753618.55577256
2026-02-18 12:00,1771416000000,67372.8,68344.6,66718.8,67695.9,90509026.18908376
2026-02-18 16:00,1771430400000,67696,67711.3,65876.1,66181.3,105256999.93439966
2026-02-18 20:00,1771444800000,66181.4,66550,66078.2,66466.6,39921930.31630156
2026-02-19 00:00,1771459200000,66465.4,66995.3,66346.1,66980,34829040.549890585
2026-02-19 04:00,1771473600000,66980,67326.4,66690,67214.1,49975259.77421065
2026-02-19 08:00,1771488000000,67214,67214,66480.1,66507.5,46768695.96663611
2026-02-19 12:00,1771502400000,66507.6,66752.8,65641.2,66408.5,127057101.55808915
2026-02-19 16:00,1771516800000,66407.1,67201,65898.5,67056.9,72182366.37922418
2026-02-19 20:00,1771531200000,67054.2,67173.5,66656.2,67003.2,25485773.96591501
2026-02-20 00:00,1771545600000,67002.3,67485.7,66947.8,67360.9,43631679.48670282
2026-02-20 04:00,1771560000000,67361,68015.9,67116.1,67823.3,65715677.400095984
2026-02-20 08:00,1771574400000,67823.2,68333.3,67289.7,67327.8,74584517.19955282
2026-02-20 12:00,1771588800000,67327.9,68096.4,66458.3,67579.2,161907252.57681295
2026-02-20 16:00,1771603200000,67579.3,68000,66963.1,67644.5,116033189.90518497
2026-02-20 20:00,1771617600000,67645,68239.5,67521,68014,36835427.01707831
2026-02-21 00:00,1771632000000,68014.1,68098.1,67540,67673.8,32007820.66091278
2026-02-21 04:00,1771646400000,67673.9,67930,67592,67858.9,18715413.34994069
2026-02-21 08:00,1771660800000,67858.9,68315.3,67812.1,68092.9,41847464.53917233
2026-02-21 12:00,1771675200000,68092.9,68706.9,67918.1,68615,48357988.48231956
2026-02-21 16:00,1771689600000,68617.1,68666.8,68105.3,68554.3,37386659.77537917
2026-02-21 20:00,1771704000000,68554.3,68610,67895.6,67977.1,53040355.290242545
2026-02-22 00:00,1771718400000,67977.2,68227.5,67810,68047.8,33833671.714116715
