date,openTime,open,high,low,close,volume
2025-10-10 16:00,1760112000000,0.000018014,0.000018181,0.000003855,0.00001291,18510376.136015054
2025-10-11 00:00,1760140800000,0.000012929,0.000014467,0.000012767,0.000014388,5679800.159879555
2025-10-11 08:00,1760169600000,0.000014383,0.000015259,0.000014112,0.000014464,3755782.8600256704
2025-10-11 16:00,1760198400000,0.000014471,0.000014597,0.000012981,0.000013516,2334751.324948618
2025-10-12 00:00,1760227200000,0.00001352,0.000013908,0.000013174,0.000013726,1635948.1565978988
2025-10-12 08:00,1760256000000,0.000013723,0.000015132,0.000013425,0.000015035,2541228.267102347
2025-10-12 16:00,1760284800000,0.000015042,0.000015958,0.000015042,0.000015441,2160256.870583377
2025-10-13 00:00,1760313600000,0.000015456,0.000015842,0.000015078,0.000015516,1333391.636699521
2025-10-13 08:00,1760342400000,0.000015517,0.000016435,0.000015066,0.000016242,2540608.855901266
2025-10-13 16:00,1760371200000,0.000016247,0.000016941,0.000015949,0.000016726,1754283.393815944
2025-10-14 00:00,1760400000000,0.000016729,0.000016781,0.000015235,0.000015418,3295109.437725795
2025-10-14 08:00,1760428800000,0.000015414,0.000015998,0.000014946,0.000015976,3408824.851729563
2025-10-14 16:00,1760457600000,0.000015984,0.000016463,0.000015646,0.000016282,3097666.968461844
2025-10-15 00:00,1760486400000,0.000016274,0.000016604,0.000015956,0.000016348,1344887.6159114
2025-10-15 08:00,1760515200000,0.000016338,0.000016639,0.000015185,0.000015311,1940829.613930277
2025-10-15 16:00,1760544000000,0.000015296,0.000015494,0.0000149,0.000015131,868487.005228716
2025-10-16 00:00,1760572800000,0.000015134,0.00001553,0.000015032,0.000015176,629487.596075584
2025-10-16 08:00,1760601600000,0.000015191,0.000015677,0.000014646,0.000014724,1815324.406860966
2025-10-16 16:00,1760630400000,0.000014713,0.000015067,0.000014134,0.000014353,1909632.2538785138
2025-10-17 00:00,1760659200000,0.00001434,0.000014573,0.000013373,0.000013408,1272111.7786291959
2025-10-17 08:00,1760688000000,0.000013416,0.000014002,0.00001315,0.000013963,4903865.127690292
2025-10-17 16:00,1760716800000,0.000013968,0.000014184,0.000013748,0.000014096,1103560.832620666
2025-10-18 00:00,1760745600000,0.000014096,0.000014492,0.000014038,0.000014138,982998.20846725
2025-10-18 08:00,1760774400000,0.000014136,0.000014439,0.000014048,0.00001419,647267.493183907
2025-10-18 16:00,1760803200000,0.00001419,0.000014377,0.000014042,0.000014258,400891.575518404
2025-10-19 00:00,1760832000000,0.000014264,0.000014322,0.000014052,0.00001417,350833.173812259
2025-10-19 08:00,1760860800000,0.000014174,0.000014927,0.000013974,0.000014777,1352421.945647202
2025-10-19 16:00,1760889600000,0.000014778,0.000015012,0.000014607,0.000014623,959834.602919617
2025-10-20 00:00,1760918400000,0.000014632,0.000015354,0.000014258,0.000015319,1110284.85388628
2025-10-20 08:00,1760947200000,0.000015306,0.000015592,0.00001513,0.000015151,1593138.748506858
2025-10-20 16:00,1760976000000,0.000015148,0.000015219,0.000014837,0.000014943,905467.120689634
2025-10-21 00:00,1761004800000,0.000014934,0.000014939,0.00001426,0.00001453,1109729.420650162
2025-10-21 08:00,1761033600000,0.000014526,0.000015526,0.000014289,0.000015443,1560094.551594183
2025-10-21 16:00,1761062400000,0.000015437,0.000015488,0.000014354,0.000014384,1957492.112574506
2025-10-22 00:00,1761091200000,0.000014378,0.00001454,0.000014177,0.000014326,1367490.926738901
2025-10-22 08:00,1761120000000,0.000014315,0.000014559,0.000013975,0.00001436,1514280.418785126
2025-10-22 16:00,1761148800000,0.000014369,0.000014386,0.00001341,0.000013831,1701642.346448284
2025-10-23 00:00,1761177600000,0.000013838,0.000014215,0.000013791,0.000014155,1019543.9547187879
2025-10-23 08:00,1761206400000,0.000014153,0.000014439,0.000013955,0.000014326,1099908.468806341
2025-10-23 16:00,1761235200000,0.000014333,0.000014818,0.000014312,0.000014532,994726.443850409
2025-10-24 00:00,1761264000000,0.000014535,0.000014853,0.00001434,0.00001471,734968.57246205
2025-10-24 08:00,1761292800000,0.000014708,0.0000151,0.000014371,0.000014459,1395374.469555661
2025-10-24 16:00,1761321600000,0.000014466,0.000014971,0.000014344,0.000014887,885114.958394597
2025-10-25 00:00,1761350400000,0.00001488,0.000014897,0.000014643,0.000014667,442685.927157194
2025-10-25 08:00,1761379200000,0.000014657,0.000014852,0.000014568,0.000014822,864666.012285453
2025-10-25 16:00,1761408000000,0.000014814,0.000014993,0.000014753,0.00001488,813168.810078513
2025-10-26 00:00,1761436800000,0.000014884,0.000014894,0.000014622,0.000014855,682011.225928279
2025-10-26 08:00,1761465600000,0.000014848,0.000015383,0.000014811,0.000015262,777452.6609328
2025-10-26 16:00,1761494400000,0.000015264,0.00001556,0.000015039,0.00001535,560820.6515963459
2025-10-27 00:00,1761523200000,0.00001535,0.000015792,0.00001525,0.000015364,702335.30010586
2025-10-27 08:00,1761552000000,0.000015362,0.000015365,0.00001481,0.000015032,1163226.664810949
2025-10-27 16:00,1761580800000,0.000015039,0.000015436,0.000014745,0.000014838,1418489.1118128821
2025-10-28 00:00,1761609600000,0.000014835,0.00001503,0.000014641,0.0000148,538949.989192484
2025-10-28 08:00,1761638400000,0.000014799,0.000015155,0.000014555,0.000014889,913183.02860959
2025-10-28 16:00,1761667200000,0.000014882,0.00001508,0.000014107,0.000014349,1746662.460561966
2025-10-29 00:00,1761696000000,0.000014341,0.000014402,0.000014208,0.000014323,608631.378901353
2025-10-29 08:00,1761724800000,0.000014324,0.000014888,0.000014177,0.000014526,1711792.684789368
2025-10-29 16:00,1761753600000,0.000014487,0.000015229,0.000014187,0.000014509,2629898.512784915
2025-10-30 00:00,1761782400000,0.000014509,0.000014596,0.000013785,0.000014424,1783106.4086677788
2025-10-30 08:00,1761811200000,0.000014408,0.000014427,0.000013265,0.000013313,3175280.452807229
2025-10-30 16:00,1761840000000,0.000013312,0.000013405,0.000012783,0.000013126,2042846.943780817
2025-10-31 00:00,1761868800000,0.00001313,0.000013628,0.000013086,0.000013585,1159563.836351393
2025-10-31 08:00,1761897600000,0.000013589,0.000014153,0.000013436,0.000014058,1915317.163240308
2025-10-31 16:00,1761926400000,0.000014053,0.000014405,0.000013731,0.000013968,2253007.764916915
2025-11-01 00:00,1761955200000,0.00001397,0.00001423,0.000013808,0.000014208,599384.378366641
2025-11-01 08:00,1761984000000,0.000014199,0.000014356,0.000014079,0.000014226,621707.417599964
2025-11-01 16:00,1762012800000,0.00001421,0.000014387,0.000014109,0.000014236,488613.881953776
2025-11-02 00:00,1762041600000,0.000014236,0.000014394,0.000014078,0.000014319,615623.881085145
2025-11-02 08:00,1762070400000,0.00001432,0.000014343,0.000013713,0.000013765,869234.918165372
2025-11-02 16:00,1762099200000,0.000013761,0.000014385,0.000013576,0.000014309,761648.885554401
2025-11-03 00:00,1762128000000,0.000014307,0.000014366,0.0000128,0.000013051,1788953.665681105
2025-11-03 08:00,1762156800000,0.000013048,0.000013309,0.000011795,0.000012062,3023756.813874987
2025-11-03 16:00,1762185600000,0.000012062,0.00001261,0.000011694,0.000011948,2027559.8156521842
2025-11-04 00:00,1762214400000,0.000011945,0.000012373,0.00001141,0.000011525,2218091.080284295
2025-11-04 08:00,1762243200000,0.000011526,0.000012124,0.000011458,0.000011796,1764258.322562624
2025-11-04 16:00,1762272000000,0.000011799,0.000011891,0.000010738,0.00001148,4032799.773652895
2025-11-05 00:00,1762300800000,0.000011479,0.000012035,0.000010853,0.000011854,1534044.921631882
2025-11-05 08:00,1762329600000,0.000011847,0.000012234,0.000011599,0.000012215,1554223.8720839252
2025-11-05 16:00,1762358400000,0.000012213,0.000012371,0.000011987,0.000012272,907988.6012022949
2025-11-06 00:00,1762387200000,0.00001227,0.000012541,0.000012165,0.000012269,982361.430778124
2025-11-06 08:00,1762416000000,0.00001226,0.000012285,0.000011647,0.000011733,1637115.082429994
2025-11-06 16:00,1762444800000,0.000011738,0.000012106,0.000011507,0.000011991,1333926.7739906209
2025-11-07 00:00,1762473600000,0.000011988,0.000012453,0.000011969,0.000012437,1137823.671036642
2025-11-07 08:00,1762502400000,0.000012435,0.000012491,0.000011799,0.00001246,1490779.327681246
2025-11-07 16:00,1762531200000,0.000012464,0.000013852,0.000012424,0.000013336,2752492.8666136
2025-11-08 00:00,1762560000000,0.000013334,0.000013621,0.000012861,0.000012995,1284952.183174313
2025-11-08 08:00,1762588800000,0.000013004,0.000013303,0.000012759,0.000012828,1019204.799207631
2025-11-08 16:00,1762617600000,0.00001283,0.000012964,0.000012678,0.000012932,673672.560734648
2025-11-09 00:00,1762646400000,0.000012931,0.000012946,0.000012417,0.000012683,1073930.939041229
2025-11-09 08:00,1762675200000,0.000012682,0.000013169,0.00001236,0.000013034,1213464.0988303479
2025-11-09 16:00,1762704000000,0.000013036,0.000013219,0.000012853,0.000012942,701955.575378479
2025-11-10 00:00,1762732800000,0.000012941,0.000013382,0.000012825,0.000013263,832027.9714274651
2025-11-10 08:00,1762761600000,0.000013266,0.000013495,0.000013054,0.00001323,1283135.447172822
2025-11-10 16:00,1762790400000,0.000013241,0.000013727,0.000013028,0.000013491,1005510.717129558
2025-11-11 00:00,1762819200000,0.0000135,0.000013759,0.00001294,0.00001294,950791.9821657271
2025-11-11 08:00,1762848000000,0.000012938,0.000013124,0.000012785,0.000012907,706335.957322784
2025-11-11 16:00,1762876800000,0.000012882,0.000012978,0.000012254,0.000012289,1012446.189926845
2025-11-12 00:00,1762905600000,0.000012302,0.000012679,0.000012207,0.000012546,631530.808284402
2025-11-12 08:00,1762934400000,0.000012556,0.000013021,0.000012425,0.000012478,1082104.683859601
2025-11-12 16:00,1762963200000,0.000012467,0.000012503,0.00001195,0.000012104,1112890.744889172
2025-11-13 00:00,1762992000000,0.000012104,0.000012562,0.000012001,0.000012385,868116.471264085
2025-11-13 08:00,1763020800000,0.000012378,0.0000125,0.000012061,0.000012172,865973.433401567
2025-11-13 16:00,1763049600000,0.000012168,0.000012205,0.000011205,0.0000116,1857957.3107952871
2025-11-14 00:00,1763078400000,0.00001159,0.00001171,0.00001093,0.000011474,1689850.9722118378
2025-11-14 08:00,1763107200000,0.000011481,0.000011507,0.000011014,0.000011368,1083329.582097813
2025-11-14 16:00,1763136000000,0.000011381,0.000011571,0.000010748,0.000011022,1270476.3791802279
2025-11-15 00:00,1763164800000,0.000011008,0.000011492,0.000011008,0.000011326,360095.128847537
2025-11-15 08:00,1763193600000,0.000011324,0.000011333,0.0000111,0.00001115,380587.85164816
2025-11-15 16:00,1763222400000,0.000011149,0.000011265,0.000010937,0.000011055,519797.463622257
2025-11-16 00:00,1763251200000,0.000011058,0.000011216,0.000010849,0.000011187,576994.473933729
2025-11-16 08:00,1763280000000,0.000011188,0.000011253,0.00001057,0.000010588,900603.140042562
2025-11-16 16:00,1763308800000,0.000010602,0.000010716,0.000010293,0.000010596,1627237.456565279
2025-11-17 00:00,1763337600000,0.000010601,0.00001083,0.000010438,0.0000108,862791.33646871
2025-11-17 08:00,1763366400000,0.000010814,0.000010894,0.000010204,0.000010324,1898620.221242625
2025-11-17 16:00,1763395200000,0.000010346,0.000010561,0.000009946,0.000010128,1773518.855749683
2025-11-18 00:00,1763424000000,0.000010127,0.000010417,0.000009951,0.000010191,1338068.531170533
2025-11-18 08:00,1763452800000,0.00001019,0.000010516,0.000010167,0.000010479,1089673.182246571
2025-11-18 16:00,1763481600000,0.000010488,0.00001068,0.000010371,0.00001049,712361.909356395
2025-11-19 00:00,1763510400000,0.000010482,0.000010529,0.000010103,0.000010353,785035.9258941209
2025-11-19 08:00,1763539200000,0.000010347,0.000010399,0.000010092,0.000010109,663549.863702718
2025-11-19 16:00,1763568000000,0.000010108,0.000010173,0.000009492,0.000010099,1807353.664889244
2025-11-20 00:00,1763596800000,0.000010089,0.000010342,0.000010025,0.000010329,892291.630755381
2025-11-20 08:00,1763625600000,0.000010338,0.000010533,0.000010147,0.000010174,1616872.367487722
2025-11-20 16:00,1763654400000,0.000010177,0.000010195,0.000009315,0.000009598,2792012.739355727
2025-11-21 00:00,1763683200000,0.000009599,0.000009802,0.000008662,0.000009027,3469770.906143565
2025-11-21 08:00,1763712000000,0.000009025,0.00000926,0.000008561,0.000008923,2433087.46799644
2025-11-21 16:00,1763740800000,0.00000894,0.00000928,0.000008508,0.000008858,1445931.487891095
2025-11-22 00:00,1763769600000,0.00000886,0.00000893,0.000008444,0.000008676,879163.1186377781
2025-11-22 08:00,1763798400000,0.000008673,0.00000874,0.000008461,0.000008574,624804.7503860879
2025-11-22 16:00,1763827200000,0.00000857,0.000008835,0.00000853,0.000008708,563420.1728310459
2025-11-23 00:00,1763856000000,0.000008709,0.000009089,0.000008655,0.000008888,1237653.2204549399
2025-11-23 08:00,1763884800000,0.000008901,0.000009134,0.000008803,0.000009079,1029546.609301998
2025-11-23 16:00,1763913600000,0.000009082,0.000009103,0.000008851,0.000008871,765279.760302444
2025-11-24 00:00,1763942400000,0.00000886,0.000009245,0.000008739,0.00000906,1040083.7556467729
2025-11-24 08:00,1763971200000,0.000009058,0.0000092,0.000008885,0.0000091,1031692.8247077039
2025-11-24 16:00,1764000000000,0.000009105,0.000010276,0.000009029,0.000010137,4067327.2601176007
2025-11-25 00:00,1764028800000,0.000010137,0.000010336,0.000009825,0.000009847,1714529.343299238
2025-11-25 08:00,1764057600000,0.000009848,0.000009907,0.000009386,0.000009638,2196305.340302401
2025-11-25 16:00,1764086400000,0.000009637,0.000009865,0.000009525,0.000009762,827769.7927343501
2025-11-26 00:00,1764115200000,0.00000976,0.000009857,0.000009662,0.000009838,625154.563057457
2025-11-26 08:00,1764144000000,0.000009843,0.000009845,0.000009392,0.000009437,791352.3348522501
2025-11-26 16:00,1764172800000,0.000009438,0.00001021,0.000009437,0.000010019,808908.454650042
2025-11-27 00:00,1764201600000,0.000010018,0.000010146,0.000009888,0.000009991,1201573.785247864
2025-11-27 08:00,1764230400000,0.000009992,0.00001,0.000009775,0.000009989,774931.5055601699
2025-11-27 16:00,1764259200000,0.00000999,0.000010162,0.000009862,0.000009909,785893.1186933289
2025-11-28 00:00,1764288000000,0.000009907,0.000009937,0.000009638,0.00000973,758038.480653782
2025-11-28 08:00,1764316800000,0.000009728,0.00001045,0.000009728,0.00001016,1416587.605405583
2025-11-28 16:00,1764345600000,0.000010161,0.000010164,0.000009688,0.000009795,1162608.187239741
2025-11-29 00:00,1764374400000,0.000009798,0.000009842,0.000009639,0.000009672,627738.537926622
2025-11-29 08:00,1764403200000,0.000009673,0.000009782,0.000009604,0.000009773,341149.42523769604
2025-11-29 16:00,1764432000000,0.000009774,0.000009776,0.00000954,0.000009636,300606.706671932
2025-11-30 00:00,1764460800000,0.000009639,0.000009745,0.000009512,0.000009667,281155.478986262
2025-11-30 08:00,1764489600000,0.000009669,0.000009841,0.000009566,0.000009617,394978.173955574
2025-11-30 16:00,1764518400000,0.000009619,0.000009738,0.000009331,0.000009356,618552.022744926
2025-12-01 00:00,1764547200000,0.000009354,0.00000938,0.000008637,0.000008732,1464020.1576006631
2025-12-01 08:00,1764576000000,0.00000873,0.000008909,0.0000086,0.000008779,1563130.56279852
2025-12-01 16:00,1764604800000,0.00000878,0.000008858,0.00000858,0.000008806,1038109.046138856
2025-12-02 00:00,1764633600000,0.000008808,0.000008898,0.000008675,0.000008794,725182.9306710439
2025-12-02 08:00,1764662400000,0.000008797,0.0000098,0.000008667,0.000009718,1680332.525851646
2025-12-02 16:00,1764691200000,0.00000972,0.000010052,0.000009616,0.000009835,1935031.197612427
2025-12-03 00:00,1764720000000,0.000009831,0.000010021,0.00000976,0.000009853,900347.261060587
2025-12-03 08:00,1764748800000,0.000009856,0.000010003,0.000009539,0.000009772,1128717.44918021
2025-12-03 16:00,1764777600000,0.000009781,0.000010166,0.000009687,0.000010022,855793.0415228009
2025-12-04 00:00,1764806400000,0.000010022,0.000010177,0.000009889,0.00000996,820176.076680027
2025-12-04 08:00,1764835200000,0.000009957,0.000010029,0.000009729,0.000009933,725809.931892615
2025-12-04 16:00,1764864000000,0.000009934,0.00001,0.000009514,0.000009627,902364.836470943
2025-12-05 00:00,1764892800000,0.000009628,0.000009715,0.000009491,0.000009641,447209.024438867
2025-12-05 08:00,1764921600000,0.000009637,0.000009637,0.000009229,0.000009314,1558558.5281768441
2025-12-05 16:00,1764950400000,0.000009317,0.000009317,0.000008871,0.000009079,1315270.3891527369
2025-12-06 00:00,1764979200000,0.000009082,0.000009138,0.000008995,0.000009035,290302.76490285096
2025-12-06 08:00,1765008000000,0.000009035,0.000009206,0.000008965,0.000009111,319923.277279893
2025-12-06 16:00,1765036800000,0.000009109,0.000009437,0.000009107,0.000009384,609386.286353813
2025-12-07 00:00,1765065600000,0.000009383,0.000009815,0.000009382,0.000009544,1063391.061179512
2025-12-07 08:00,1765094400000,0.000009544,0.00000955,0.000009023,0.00000933,1130495.92319793
2025-12-07 16:00,1765123200000,0.00000932,0.000009578,0.000008967,0.000009107,1210945.84174312
2025-12-08 00:00,1765152000000,0.000009107,0.00000949,0.000009058,0.000009416,749640.672058464
2025-12-08 08:00,1765180800000,0.000009421,0.000009731,0.000009398,0.000009537,659155.052565541
2025-12-08 16:00,1765209600000,0.000009536,0.000009723,0.000009354,0.000009524,511907.686673724
2025-12-09 00:00,1765238400000,0.000009521,0.000009563,0.000009227,0.000009398,526216.1593497
2025-12-09 08:00,1765267200000,0.0000094,0.000009985,0.000009304,0.000009947,655461.284718505
2025-12-09 16:00,1765296000000,0.000009947,0.000010306,0.000009811,0.000009951,1648550.212998624
2025-12-10 00:00,1765324800000,0.000009949,0.000009985,0.000009682,0.000009705,766162.18172534
2025-12-10 08:00,1765353600000,0.000009707,0.000009746,0.000009298,0.000009484,1562494.427500366
2025-12-10 16:00,1765382400000,0.000009484,0.000010183,0.00000943,0.000009444,2527061.305740112
2025-12-11 00:00,1765411200000,0.000009445,0.000009445,0.00000893,0.000009111,1333241.669791365
2025-12-11 08:00,1765440000000,0.000009114,0.000009185,0.000008978,0.000009103,1405823.001591594
2025-12-11 16:00,1765468800000,0.0000091,0.000009974,0.000009029,0.000009658,2262896.164458642
2025-12-12 00:00,1765497600000,0.000009661,0.000010034,0.000009504,0.000009569,1867056.2627249039
2025-12-12 08:00,1765526400000,0.00000957,0.000009641,0.000009002,0.000009042,1163076.1773890438
2025-12-12 16:00,1765555200000,0.000009032,0.000009275,0.000008913,0.000009212,1194311.4665358341
2025-12-13 00:00,1765584000000,0.000009209,0.000009376,0.000009195,0.000009333,617774.1621160039
2025-12-13 08:00,1765612800000,0.000009337,0.000009394,0.000009213,0.000009335,459914.605346999
2025-12-13 16:00,1765641600000,0.000009336,0.000009713,0.000009301,0.000009327,1061872.03444554
2025-12-14 00:00,1765670400000,0.000009325,0.000009354,0.000009115,0.00000924,702374.2536289911
2025-12-14 08:00,1765699200000,0.000009244,0.000009258,0.000009016,0.000009064,729565.798885026
2025-12-14 16:00,1765728000000,0.00000906,0.000009148,0.000008953,0.000009038,774785.3211849891
2025-12-15 00:00,1765756800000,0.00000904,0.000009454,0.000009016,0.000009183,1104170.275446605
2025-12-15 08:00,1765785600000,0.000009183,0.000009235,0.000008643,0.000008698,1051096.318083447
2025-12-15 16:00,1765814400000,0.000008697,0.000008733,0.00000844,0.000008727,1809815.691797779
2025-12-16 00:00,1765843200000,0.00000872,0.000008744,0.00000848,0.000008528,1009324.875154685
2025-12-16 08:00,1765872000000,0.000008519,0.000008775,0.000008501,0.000008702,1021309.151052269
2025-12-16 16:00,1765900800000,0.00000871,0.000008716,0.000008551,0.000008645,511982.225594404
2025-12-17 00:00,1765929600000,0.000008643,0.000008703,0.000008454,0.000008528,494797.80416276504
2025-12-17 08:00,1765958400000,0.000008527,0.000009133,0.0000083,0.000008602,1559695.4058572971
2025-12-17 16:00,1765987200000,0.000008598,0.000008671,0.000008048,0.000008168,1386848.0900362479
2025-12-18 00:00,1766016000000,0.000008168,0.000008172,0.000007913,0.000007997,539569.414742508
2025-12-18 08:00,1766044800000,0.000007998,0.000008429,0.000007989,0.000008314,1342958.571306754
2025-12-18 16:00,1766073600000,0.000008309,0.00000831,0.00000753,0.000007601,1649976.037438043
2025-12-19 00:00,1766102400000,0.000007598,0.000008034,0.000007498,0.000007968,1275295.800154713
2025-12-19 08:00,1766131200000,0.000007971,0.000008335,0.000007967,0.000008109,1160932.63993432
2025-12-19 16:00,1766160000000,0.000008108,0.000008336,0.000008008,0.000008236,1226381.508442391
2025-12-20 00:00,1766188800000,0.000008237,0.000008322,0.000008191,0.00000831,574754.946692771
2025-12-20 08:00,1766217600000,0.00000831,0.000008431,0.000008239,0.000008273,470241.952998761
2025-12-20 16:00,1766246400000,0.000008281,0.000008309,0.000008237,0.000008267,169284.397670343
2025-12-21 00:00,1766275200000,0.000008273,0.000008282,0.000008117,0.000008207,385661.25960194203
2025-12-21 08:00,1766304000000,0.000008208,0.000008255,0.000007881,0.000007955,629879.337613323
2025-12-21 16:00,1766332800000,0.000007958,0.000008161,0.000007922,0.000008074,464935.887378007
2025-12-22 00:00,1766361600000,0.000008079,0.000008337,0.000008019,0.000008185,762267.7184819119
2025-12-22 08:00,1766390400000,0.000008195,0.000008322,0.000008128,0.000008258,726934.852279702
2025-12-22 16:00,1766419200000,0.000008257,0.000008311,0.000008014,0.000008134,711462.400355564
2025-12-23 00:00,1766448000000,0.000008138,0.000008199,0.000007947,0.000007984,412682.816779881
2025-12-23 08:00,1766476800000,0.00000798,0.00000808,0.000007829,0.000007945,701008.744796264
2025-12-23 16:00,1766505600000,0.000007943,0.00000811,0.000007905,0.000007985,472199.737741418
2025-12-24 00:00,1766534400000,0.000007987,0.000008008,0.000007732,0.000007743,396013.451151065
2025-12-24 08:00,1766563200000,0.000007743,0.000007936,0.000007682,0.000007907,381757.972115339
2025-12-24 16:00,1766592000000,0.000007913,0.000007939,0.000007777,0.000007858,315972.447636641
2025-12-25 00:00,1766620800000,0.000007864,0.000007981,0.00000782,0.000007944,216155.66284343798
2025-12-25 08:00,1766649600000,0.000007942,0.000007997,0.000007796,0.000007935,348626.634813352
2025-12-25 16:00,1766678400000,0.000007937,0.000008,0.000007645,0.000007671,589531.223450909
2025-12-26 00:00,1766707200000,0.000007671,0.000008129,0.000007634,0.000007902,974077.000924916
2025-12-26 08:00,1766736000000,0.000007902,0.000008053,0.000007789,0.000007858,455276.035435486
2025-12-26 16:00,1766764800000,0.00000787,0.000007937,0.000007773,0.000007872,289238.97021719697
2025-12-27 00:00,1766793600000,0.000007872,0.000008,0.000007854,0.000007887,111897.501552936
2025-12-27 08:00,1766822400000,0.000007891,0.000007939,0.000007823,0.00000791,317728.92122639704
2025-12-27 16:00,1766851200000,0.000007915,0.00000813,0.000007888,0.000008104,510071.054583784
2025-12-28 00:00,1766880000000,0.000008104,0.00000817,0.00000803,0.000008047,212015.89717986598
2025-12-28 08:00,1766908800000,0.00000805,0.000008115,0.000007989,0.000008048,209970.090728613
2025-12-28 16:00,1766937600000,0.000008045,0.000008071,0.000007857,0.000007999,299856.622079472
2025-12-29 00:00,1766966400000,0.000008005,0.000008284,0.000007985,0.000008119,912831.505638006
2025-12-29 08:00,1766995200000,0.000008121,0.000008129,0.000007755,0.00000785,836807.938858699
2025-12-29 16:00,1767024000000,0.000007845,0.000007851,0.000007719,0.000007751,557203.502943072
2025-12-30 00:00,1767052800000,0.000007749,0.000007776,0.000007667,0.000007744,284441.186022992
2025-12-30 08:00,1767081600000,0.000007741,0.000007832,0.000007679,0.000007803,458061.34938358003
2025-12-30 16:00,1767110400000,0.00000781,0.000007852,0.000007657,0.000007731,274482.05057322397
2025-12-31 00:00,1767139200000,0.00000773,0.000007774,0.00000769,0.000007716,314301.441911452
2025-12-31 08:00,1767168000000,0.000007716,0.00000779,0.000007615,0.000007656,744051.9932358479
2025-12-31 16:00,1767196800000,0.00000765,0.000007664,0.000007435,0.000007468,629278.215768791
2026-01-01 00:00,1767225600000,0.000007471,0.000007532,0.000007421,0.000007506,352673.12796549604
2026-01-01 08:00,1767254400000,0.000007503,0.000007859,0.000007501,0.00000781,555693.7891208259
2026-01-01 16:00,1767283200000,0.000007811,0.000008291,0.000007792,0.00000821,992024.115587471
2026-01-02 00:00,1767312000000,0.00000821,0.000008497,0.000008087,0.000008249,1616104.83386629
2026-01-02 08:00,1767340800000,0.000008251,0.00000891,0.000008243,0.000008808,2125488.378953535
2026-01-02 16:00,1767369600000,0.000008813,0.000009339,0.000008746,0.000009285,1361098.897207042
2026-01-03 00:00,1767398400000,0.000009281,0.000009385,0.000008821,0.000008865,1417875.503653428
2026-01-03 08:00,1767427200000,0.000008857,0.000009164,0.000008818,0.000009126,956683.9091818259
2026-01-03 16:00,1767456000000,0.000009124,0.00000942,0.000009028,0.000009339,862253.1582255929
2026-01-04 00:00,1767484800000,0.000009332,0.000011556,0.000009295,0.00001139,6031508.600712755
2026-01-04 08:00,1767513600000,0.000011391,0.000012993,0.000011229,0.000012067,11532428.530857474
2026-01-04 16:00,1767542400000,0.000012068,0.000012513,0.000011776,0.000011984,6049446.441433881
2026-01-05 00:00,1767571200000,0.000011977,0.000012372,0.00001149,0.000011977,5601329.127415097
2026-01-05 08:00,1767600000000,0.000011981,0.000012069,0.000011438,0.000011795,3503161.430804475
2026-01-05 16:00,1767628800000,0.000011794,0.00001281,0.000011704,0.000012105,4530599.898545284
2026-01-06 00:00,1767657600000,0.000012104,0.000013394,0.000011857,0.000011964,10449034.054827869
2026-01-06 08:00,1767686400000,0.000011969,0.000012428,0.000011789,0.00001196,4670079.738109129
2026-01-06 16:00,1767715200000,0.000011961,0.000011995,0.000011292,0.000011944,3207164.763153254
2026-01-07 00:00,1767744000000,0.00001194,0.00001217,0.000011575,0.000012083,1804580.0079468158
2026-01-07 08:00,1767772800000,0.000012072,0.000012301,0.000011444,0.000011577,2962078.638233317
2026-01-07 16:00,1767801600000,0.00001157,0.00001178,0.000011136,0.000011178,1308166.322138408
2026-01-08 00:00,1767830400000,0.000011179,0.000011386,0.000010851,0.000011113,1898303.8063316648
2026-01-08 08:00,1767859200000,0.000011114,0.000011253,0.000010578,0.000011235,3629282.048506719
2026-01-08 16:00,1767888000000,0.000011235,0.00001124,0.000010742,0.000010903,1360726.208125781
2026-01-09 00:00,1767916800000,0.000010912,0.00001099,0.000010713,0.000010929,1241512.660138777
2026-01-09 08:00,1767945600000,0.000010935,0.000011297,0.000010634,0.000010995,1936761.0834498708
2026-01-09 16:00,1767974400000,0.000011012,0.000011308,0.000010666,0.00001083,1547354.557507408
2026-01-10 00:00,1768003200000,0.00001081,0.000010831,0.000010308,0.000010437,1274657.197155133
2026-01-10 08:00,1768032000000,0.000010441,0.000010784,0.000010428,0.00001067,771456.080065985
2026-01-10 16:00,1768060800000,0.000010656,0.000010689,0.000010453,0.000010505,370434.086078563
2026-01-11 00:00,1768089600000,0.000010506,0.000010617,0.000010407,0.000010551,675523.951917524
2026-01-11 08:00,1768118400000,0.000010541,0.000010826,0.00001043,0.000010485,1421823.6256721448
2026-01-11 16:00,1768147200000,0.000010485,0.000010672,0.000010231,0.000010449,1176976.65134286
2026-01-12 00:00,1768176000000,0.000010462,0.000010948,0.000010311,0.00001046,2149349.8538937
2026-01-12 08:00,1768204800000,0.000010458,0.000010552,0.000010163,0.000010523,1497708.554831034
2026-01-12 16:00,1768233600000,0.000010518,0.000010673,0.000010164,0.000010212,904412.163295584
2026-01-13 00:00,1768262400000,0.000010218,0.000010609,0.000010143,0.000010558,1175597.175022407
2026-01-13 08:00,1768291200000,0.000010558,0.00001094,0.000010399,0.000010762,1791187.042582084
2026-01-13 16:00,1768320000000,0.000010766,0.000011888,0.000010653,0.000011499,2627342.350848239
