date,openTime,open,high,low,close,volume
2026-01-11 00:00,1768089600000,3086.85,3097.64,3084.7,3096.91,6674004.54957059
2026-01-11 04:00,1768104000000,3096.9,3102.4,3090.01,3095.36,9885050.44145462
2026-01-11 08:00,1768118400000,3095.35,3109.5,3093,3105.04,10811387.71259062
2026-01-11 12:00,1768132800000,3105.07,3131.06,3104.9,3118.1,25493535.79933065
2026-01-11 16:00,1768147200000,3118.14,3147.21,3116.02,3124.7,32889632.61180222
2026-01-11 20:00,1768161600000,3124.65,3126.4,3093,3123.62,41890950.68523818
2026-01-12 00:00,1768176000000,3123.51,3171.62,3097.51,3152.49,80723339.78356658
2026-01-12 04:00,1768190400000,3152.49,3167,3133.78,3135.6,42868524.94797904
2026-01-12 08:00,1768204800000,3135.6,3147.92,3101.63,3115.62,61659696.15056957
2026-01-12 12:00,1768219200000,3115.6,3133.99,3066,3130.58,96195529.85113066
2026-01-12 16:00,1768233600000,3130.42,3146.82,3084.21,3121.76,70919298.0071234
2026-01-12 20:00,1768248000000,3121.76,3127.9,3084.77,3095.65,37469569.04750311
2026-01-13 00:00,1768262400000,3095.66,3119,3092.02,3116.29,28403687.22390851
2026-01-13 04:00,1768276800000,3116.29,3147.3,3112.37,3122.29,43558135.80777655
2026-01-13 08:00,1768291200000,3122.29,3148.5,3121.75,3133.98,36256224.76193514
2026-01-13 12:00,1768305600000,3134.04,3188.8,3129.49,3184.41,111706666.41563745
2026-01-13 16:00,1768320000000,3184.42,3218.75,3171.81,3215.98,73948246.23435013
2026-01-13 20:00,1768334400000,3216,3380,3190.66,3325.3,212520135.1282384
2026-01-14 00:00,1768348800000,3325.29,3358.18,3315,3352.47,86164195.93613683
2026-01-14 04:00,1768363200000,3352.46,3365,3320,3335.41,114183923.61585534
2026-01-14 08:00,1768377600000,3335.41,3343.19,3282.84,3286.35,61827134.60182059
2026-01-14 12:00,1768392000000,3286.34,3362.45,3280.27,3345.67,167728558.6089302
2026-01-14 16:00,1768406400000,3345.67,3403.36,3315.39,3367.54,180603071.36324123
2026-01-14 20:00,1768420800000,3367.53,3392.76,3347.33,3354.75,56788930.17247321
2026-01-15 00:00,1768435200000,3354.75,3355.65,3276,3286.46,74758751.16666742
2026-01-15 04:00,1768449600000,3286.46,3335.28,3284.8,3330.01,61469981.64369994
2026-01-15 08:00,1768464000000,3330.01,3378.69,3320.12,3349.46,85539431.25046901
2026-01-15 12:00,1768478400000,3349.45,3384.76,3286,3331.25,138665423.27230388
2026-01-15 16:00,1768492800000,3331.25,3337.6,3274.21,3295.79,89610109.60952108
2026-01-15 20:00,1768507200000,3295.68,3323.68,3277.11,3318.75,62164897.99418169
2026-01-16 00:00,1768521600000,3318.75,3327.72,3292.03,3295.26,33172937.56091392
2026-01-16 04:00,1768536000000,3295.26,3317.18,3277,3309.35,57639222.81962002
2026-01-16 08:00,1768550400000,3309.35,3320.33,3293.5,3302.11,33851497.17230619
2026-01-16 12:00,1768564800000,3302.11,3319.36,3253.44,3264.51,101948308.75762387
2026-01-16 16:00,1768579200000,3264.5,3289.06,3260.08,3276.7,46895759.46960679
2026-01-16 20:00,1768593600000,3276.8,3299.98,3264.46,3296.27,33451249.09236013
2026-01-17 00:00,1768608000000,3296.26,3297.76,3284,3289.4,12223759.95184702
2026-01-17 04:00,1768622400000,3289.41,3294.29,3286.02,3291.87,15450425.95188146
2026-01-17 08:00,1768636800000,3291.87,3305.36,3289.29,3302.51,31074120.92971787
2026-01-17 12:00,1768651200000,3302.5,3330,3299.69,3329.79,49993050.8455565
2026-01-17 16:00,1768665600000,3329.79,3330,3312.35,3316.45,31704753.75528348
2026-01-17 20:00,1768680000000,3316.46,3320.3,3297.14,3310.59,16869097.76278009
2026-01-18 00:00,1768694400000,3310.59,3319.99,3296.31,3316.1,22469531.93353571
2026-01-18 04:00,1768708800000,3316.09,3317.99,3306.4,3307.23,17755148.08326032
2026-01-18 08:00,1768723200000,3307.23,3325.97,3303.3,3322.22,22096717.93063337
2026-01-18 12:00,1768737600000,3322.22,3347.9,3314.64,3334.01,37534142.47951801
2026-01-18 16:00,1768752000000,3334.01,3369,3330,3346.76,43066436.981645
2026-01-18 20:00,1768766400000,3346.75,3356.67,3279.18,3284.35,64227061.58608064
2026-01-19 00:00,1768780800000,3284.16,3284.8,3176,3212.25,273329660.4360959
2026-01-19 04:00,1768795200000,3212.26,3217.82,3187.77,3207.25,87997517.04076554
2026-01-19 08:00,1768809600000,3207.25,3231.16,3196.78,3223.84,62880469.72011316
2026-01-19 12:00,1768824000000,3223.83,3236,3202.1,3215.96,61920554.94350054
2026-01-19 16:00,1768838400000,3215.96,3227,3208.03,3219.68,26508143.35177099
2026-01-19 20:00,1768852800000,3219.68,3225.63,3166,3189.23,51353037.50847267
2026-01-20 00:00,1768867200000,3189.2,3200.39,3176,3188.84,54399756.67464713
2026-01-20 04:00,1768881600000,3188.84,3189.45,3110.11,3123.46,130199287.35896769
2026-01-20 08:00,1768896000000,3123.46,3124.09,3086,3109.64,91274489.18519889
2026-01-20 12:00,1768910400000,3109.65,3115,2995.27,3032.84,176087579.90291995
2026-01-20 16:00,1768924800000,3032.85,3043,2980.21,2996.45,80306304.1815644
2026-01-20 20:00,1768939200000,2996.46,3007.59,2907.4,2939.91,113105330.05419669
2026-01-21 00:00,1768953600000,2939.91,2984.69,2921.98,2981.81,77575774.97657235
2026-01-21 04:00,1768968000000,2981.81,3002.47,2966.04,2970.74,61132297.10574213
2026-01-21 08:00,1768982400000,2970.5,2974.84,2938,2943.4,47627784.86469193
2026-01-21 12:00,1768996800000,2943.4,3026.47,2902.64,3002.62,190974551.7305738
2026-01-21 16:00,1769011200000,3002.62,3069.5,2866.36,3055.45,217844993.96087107
2026-01-21 20:00,1769025600000,3055.46,3058,2970,2982.18,95987015.22153714
2026-01-22 00:00,1769040000000,2982.18,3038.45,2980.64,3013.53,60168207.70357399
2026-01-22 04:00,1769054400000,3013.52,3027.8,3000.57,3001.05,33567052.94831359
2026-01-22 08:00,1769068800000,3001.05,3016.51,2978.16,2986.84,50269331.69663918
2026-01-22 12:00,1769083200000,2986.84,3010.77,2905.4,2942.24,130769009.33531156
2026-01-22 16:00,1769097600000,2942.07,2972.93,2924,2954.09,45501575.81411873
2026-01-22 20:00,1769112000000,2954.08,2959.77,2930.83,2952.89,32897817.39357678
2026-01-23 00:00,1769126400000,2952.89,2972.28,2946.4,2964.46,21727508.7633832
2026-01-23 04:00,1769140800000,2964.5,2984.57,2935.4,2948.76,61965344.24990191
2026-01-23 08:00,1769155200000,2948.85,2951.39,2915.06,2940.91,57678873.20100074
2026-01-23 12:00,1769169600000,2940.92,2965.43,2892.12,2952.52,119524865.81285396
2026-01-23 16:00,1769184000000,2952.64,3019.53,2938.42,2959.98,121036826.91932921
2026-01-23 20:00,1769198400000,2960,2964.02,2930.66,2956.25,22788232.13662003
2026-01-24 00:00,1769212800000,2956.26,2970.13,2949.31,2962.63,13738466.41035637
2026-01-24 04:00,1769227200000,2962.63,2966.66,2954.11,2957.01,16729360.44753303
2026-01-24 08:00,1769241600000,2957,2964.89,2954.82,2961.1,11987182.0553036
2026-01-24 12:00,1769256000000,2961.1,2968.54,2943.64,2957.17,32388574.31318001
2026-01-24 16:00,1769270400000,2957.18,2968.54,2952.11,2954,19880040.10209783
2026-01-24 20:00,1769284800000,2954,2964.71,2949.41,2953.5,13652706.36702279
2026-01-25 00:00,1769299200000,2953.5,2960.58,2936.8,2942.72,20586322.22221118
2026-01-25 04:00,1769313600000,2942.73,2949.5,2933.7,2939.85,21320049.81434638
2026-01-25 08:00,1769328000000,2939.86,2948.24,2920.7,2937.45,37131411.2216812
2026-01-25 12:00,1769342400000,2937.31,2945.42,2922.08,2926.95,26699464.33777728
2026-01-25 16:00,1769356800000,2926.95,2927.86,2797,2813,223887707.79872045
2026-01-25 20:00,1769371200000,2813,2825.45,2786.34,2817.36,127579548.61691435
2026-01-26 00:00,1769385600000,2817.37,2898.53,2812.58,2850.92,106243882.83769247
2026-01-26 04:00,1769400000000,2850.93,2911,2850,2904.26,50488626.18717344
2026-01-26 08:00,1769414400000,2904.26,2934.76,2881.28,2892.21,49276558.55807074
2026-01-26 12:00,1769428800000,2892.2,2951.42,2875.78,2899.5,121748750.93345743
2026-01-26 16:00,1769443200000,2899.5,2936.66,2886.15,2923.36,75981527.85839726
2026-01-26 20:00,1769457600000,2923.36,2945.44,2893.71,2930,46504655.71948004
2026-01-27 00:00,1769472000000,2930,2948.99,2912.5,2940.95,26599823.83173316
2026-01-27 04:00,1769486400000,2940.96,2957,2924.5,2928.99,24896077.02368155
2026-01-27 08:00,1769500800000,2928.99,2932.69,2900,2917.25,31556105.61673765
2026-01-27 12:00,1769515200000,2917.25,2943.97,2906.01,2937.6,45126194.29759467
2026-01-27 16:00,1769529600000,2937.6,2999,2918.31,2980.36,124794284.51769009
2026-01-27 20:00,1769544000000,2980.37,3035,2979.01,3025.84,82628583.10582373
2026-01-28 00:00,1769558400000,3025.84,3029.32,2996.98,3004.89,36740449.87220221
2026-01-28 04:00,1769572800000,3004.9,3018.32,2992.91,3004.9,44022804.58257758
2026-01-28 08:00,1769587200000,3004.9,3045.79,2986.4,3039.94,66996925.43781099
2026-01-28 12:00,1769601600000,3039.81,3046,2983.06,3007.83,97743068.99072643
2026-01-28 16:00,1769616000000,3007.89,3032,2989.31,3016.75,62924434.78013292
2026-01-28 20:00,1769630400000,3016.74,3038.45,2996.74,3010.79,31279196.74442125
2026-01-29 00:00,1769644800000,3010.69,3013.52,2944.62,2952.86,73510024.5378575
2026-01-29 04:00,1769659200000,2952.86,2965.64,2937.86,2961.9,29289558.18264451
2026-01-29 08:00,1769673600000,2961.94,2969.87,2923.81,2929.35,52944771.82953454
2026-01-29 12:00,1769688000000,2929.36,2939.33,2796.55,2824.55,147956591.11948052
2026-01-29 16:00,1769702400000,2824.54,2860.39,2754.32,2797.5,171527208.38880146
2026-01-29 20:00,1769716800000,2797.65,2827.91,2789.41,2822.58,41719974.84785909
2026-01-30 00:00,1769731200000,2822.58,2828.93,2682.32,2741.06,187133395.51523563
2026-01-30 04:00,1769745600000,2741.06,2774.83,2696.29,2740.44,101735984.6245283
2026-01-30 08:00,1769760000000,2740.44,2769.06,2710.04,2759.89,57270717.87354837
2026-01-30 12:00,1769774400000,2759.89,2766.81,2693.66,2729.47,101359720.50071624
2026-01-30 16:00,1769788800000,2729.37,2761.47,2636.8,2742.36,190560739.99659538
2026-01-30 20:00,1769803200000,2742.35,2742.86,2665,2707.22,93713251.66769871
2026-01-31 00:00,1769817600000,2707.25,2714.81,2684.21,2696.07,30988032.71252007
2026-01-31 04:00,1769832000000,2696.06,2705.08,2668,2680.5,37917860.99635279
2026-01-31 08:00,1769846400000,2680.49,2683.85,2609.64,2640.73,112979237.89858025
2026-01-31 12:00,1769860800000,2640.71,2644.53,2508,2534.34,222762246.28320873
2026-01-31 16:00,1769875200000,2534.31,2551.28,2240.2,2382.73,630476614.9298066
2026-01-31 20:00,1769889600000,2382.81,2473.92,2354.1,2452.2,136948162.11650974
2026-02-01 00:00,1769904000000,2451.95,2476.3,2429.03,2445.62,61892334.19195891
2026-02-01 04:00,1769918400000,2445.56,2454.95,2393.62,2411.61,82810150.77697192
2026-02-01 08:00,1769932800000,2411.6,2439.15,2376.48,2412.04,80799106.18618365
2026-02-01 12:00,1769947200000,2412.05,2412.65,2286.58,2315.85,230119241.46808928
2026-02-01 16:00,1769961600000,2315.89,2378.71,2284,2320.62,146084081.1051981
2026-02-01 20:00,1769976000000,2320.62,2349.65,2220,2270.47,204081798.5847174
2026-02-02 00:00,1769990400000,2270.48,2324.49,2165.79,2238.56,234980522.6607405
2026-02-02 04:00,1770004800000,2238.91,2268.4,2156.97,2228.87,235788646.8773382
2026-02-02 08:00,1770019200000,2228.68,2319.52,2227.42,2282.3,157281571.66153246
2026-02-02 12:00,1770033600000,2282.35,2396.78,2282.2,2372.66,237822758.20457903
2026-02-02 16:00,1770048000000,2372.71,2387.89,2327.65,2331.11,115328329.3539157
2026-02-02 20:00,1770062400000,2331.1,2356.1,2312.24,2347,47094002.30155104
2026-02-03 00:00,1770076800000,2346.99,2359.78,2284,2343.9,76597015.8957927
2026-02-03 04:00,1770091200000,2343.81,2355.76,2297.9,2323.14,69591343.55704027
2026-02-03 08:00,1770105600000,2323.15,2332.99,2261.78,2276.56,99061187.56014061
2026-02-03 12:00,1770120000000,2276.65,2317.51,2252,2303.32,118038734.63124473
2026-02-03 16:00,1770134400000,2303.36,2303.9,2108,2205.75,314053374.59851635
2026-02-03 20:00,1770148800000,2205.71,2345,2188.12,2233.81,170766860.86394134
2026-02-04 00:00,1770163200000,2233.81,2295.8,2223.83,2283.49,66623159.5175616
2026-02-04 04:00,1770177600000,2283.49,2293.27,2256.03,2283.95,68537720.6715827
2026-02-04 08:00,1770192000000,2283.94,2286.72,2226.36,2254.88,67771798.97572096
2026-02-04 12:00,1770206400000,2254.94,2263.32,2136.7,2151.96,169578051.70483628
2026-02-04 16:00,1770220800000,2152.01,2197.03,2076.88,2188.46,349275792.394025
2026-02-04 20:00,1770235200000,2188.51,2193.13,2087.69,2148.11,118058398.86029921
2026-02-05 00:00,1770249600000,2148.1,2174.62,2098.55,2110.19,96477810.0025728
2026-02-05 04:00,1770264000000,2110.15,2125.7,2068,2091.89,166867778.0713224
2026-02-05 08:00,1770278400000,2091.9,2149.99,2062.01,2079.88,149938841.12485594
2026-02-05 12:00,1770292800000,2079.91,2106.84,1926.97,1961,365925885.42109543
2026-02-05 16:00,1770307200000,1961.01,2018.28,1913.47,1928.77,239092627.61392286
2026-02-05 20:00,1770321600000,1928.92,1942.89,1816.15,1826.71,396694354.1202791
2026-02-06 00:00,1770336000000,1826.7,1947.98,1744,1892.1,406741882.1064274
2026-02-06 04:00,1770350400000,1892.1,1975.91,1886.19,1899.9,154730040.82945645
2026-02-06 08:00,1770364800000,1899.71,1939.83,1866.73,1933.2,134147184.52278091
2026-02-06 12:00,1770379200000,1932.8,2003.79,1915.05,1980.66,162438734.89931104
2026-02-06 16:00,1770393600000,1980.66,2091,1971.52,2066.11,207690198.28372467
2026-02-06 20:00,1770408000000,2066.11,2094.57,2041.98,2063.3,111284627.60467613
2026-02-07 00:00,1770422400000,2063.41,2086.35,2033,2080.94,104299370.60327995
2026-02-07 04:00,1770436800000,2080.93,2119.79,1993.61,2027.03,153020126.7053109
2026-02-07 08:00,1770451200000,2027.19,2032.52,1999.91,2018.92,49559581.86388065
2026-02-07 12:00,1770465600000,2018.93,2076.13,2009.41,2052.58,120422217.2944233
2026-02-07 16:00,1770480000000,2052.58,2125,2006.88,2091.36,536865963.6051477
2026-02-07 20:00,1770494400000,2091.21,2115,2071.53,2087.31,40735775.97172127
2026-02-08 00:00,1770508800000,2087.34,2107.66,2076.83,2078.84,36260501.5150063
2026-02-08 04:00,1770523200000,2078.85,2089.1,2066.23,2084.58,34637499.06736544
2026-02-08 08:00,1770537600000,2084.58,2138,2078.16,2132.15,87723556.56213586
2026-02-08 12:00,1770552000000,2132.16,2145.72,2097.17,2108.61,74228530.32857364
2026-02-08 16:00,1770566400000,2108.64,2129.71,2072.86,2126.74,49285656.03566904
2026-02-08 20:00,1770580800000,2127,2152.46,2071.37,2090.01,56747423.22517066
2026-02-09 00:00,1770595200000,2090,2103.43,2054.19,2100.01,63664306.33955786
2026-02-09 04:00,1770609600000,2100,2101.79,2065.06,2065.9,43254396.60274508
2026-02-09 08:00,1770624000000,2065.9,2070.43,2013.66,2028.3,84288738.07563996
2026-02-09 12:00,1770638400000,2028.31,2073.8,2009,2061.7,84731815.98860607
2026-02-09 16:00,1770652800000,2061.56,2142.98,2047.66,2131.6,97835911.1823281
2026-02-09 20:00,1770667200000,2131.59,2148.23,2088.67,2104.79,59307661.46188555
2026-02-10 00:00,1770681600000,2104.9,2124.85,2051.65,2065.04,56797250.34094001
2026-02-10 04:00,1770696000000,2065.05,2074.7,1998.01,2007.78,139259142.29403347
2026-02-10 08:00,1770710400000,2007.8,2032.8,1995.65,2003.2,79030088.78287168
2026-02-10 12:00,1770724800000,2003.28,2040.75,1987.9,2022.75,92409851.13903637
2026-02-10 16:00,1770739200000,2022.8,2047,1996,2017.91,52315371.52546283
2026-02-10 20:00,1770753600000,2017.91,2022.96,1997.01,2022.84,27533657.50085626
2026-02-11 00:00,1770768000000,2022.85,2032.55,1997.59,2009.55,39765440.90701384
2026-02-11 04:00,1770782400000,2009.53,2011.19,1939,1951.01,104409261.09337315
2026-02-11 08:00,1770796800000,1951.06,1956.43,1932,1953.57,41911145.34121286
2026-02-11 12:00,1770811200000,1953.57,2015.84,1902.23,1929.11,198464025.57796127
2026-02-11 16:00,1770825600000,1929.22,1959.6,1909,1952.29,64984509.25492054
2026-02-11 20:00,1770840000000,1952.29,1987.96,1932.07,1941.03,44780774.96582353
2026-02-12 00:00,1770854400000,1941.2,1977.73,1941.2,1968.58,24593353.63327622
2026-02-12 04:00,1770868800000,1968.51,1983.27,1953.17,1967.89,34182566.05302266
2026-02-12 08:00,1770883200000,1967.89,2001.67,1957.51,1989.02,49696816.86474416
2026-02-12 12:00,1770897600000,1989,1996.72,1945.23,1948.8,64575105.02233532
2026-02-12 16:00,1770912000000,1948.81,1950.47,1896.4,1925.42,105501249.87163861
2026-02-12 20:00,1770926400000,1925.41,1952.85,1909.5,1947.94,30467840.23683939
2026-02-13 00:00,1770940800000,1947.99,1958.7,1927.77,1953.57,31579159.26930476
2026-02-13 04:00,1770955200000,1953.59,1955.73,1924.72,1935.99,27433045.12913411
2026-02-13 08:00,1770969600000,1936,1969.33,1934,1960.32,36070766.7550969
2026-02-13 12:00,1770984000000,1960.25,2050.58,1952.73,2035.07,115984626.54326387
2026-02-13 16:00,1770998400000,2034.81,2072.8,2031.26,2058.8,176878048.94471464
2026-02-13 20:00,1771012800000,2058.8,2060.79,2038.75,2048.91,56966240.64541769
2026-02-14 00:00,1771027200000,2048.82,2057.76,2042.23,2054.44,18643031.60414276
2026-02-14 04:00,1771041600000,2054.45,2060.73,2048.49,2056.95,29208597.36890849
2026-02-14 08:00,1771056000000,2056.96,2107.95,2056.96,2099.41,53850998.73657326
2026-02-14 12:00,1771070400000,2099.41,2100,2064.8,2087.51,44191606.36251623
2026-02-14 16:00,1771084800000,2087.51,2090.77,2067.78,2088.52,17725221.38177598
2026-02-14 20:00,1771099200000,2088.53,2099.41,2078.5,2086.69,21269633.22340876
2026-02-15 00:00,1771113600000,2086.7,2091.2,2036,2059.26,65870171.89283001
2026-02-15 04:00,1771128000000,2059.26,2103.83,2059.26,2091.51,68965240.96478024
2026-02-15 08:00,1771142400000,2091.5,2096.82,2054.45,2061.99,33367828.06137556
2026-02-15 12:00,1771156800000,2062,2069.23,1993,2011.64,85841540.4058571
2026-02-15 16:00,1771171200000,2011.61,2011.64,1929.39,1942.33,128288322.23971815
2026-02-15 20:00,1771185600000,1942.34,1974.99,1934.5,1966.59,39504634.30437523
2026-02-16 00:00,1771200000000,1966.59,1981.47,1948.94,1958.94,33159176.68812709
2026-02-16 04:00,1771214400000,1958.95,1978.85,1953,1971.49,28816786.71575007
2026-02-16 08:00,1771228800000,1971.49,1994,1957.4,1976.25,34699301.392253
2026-02-16 12:00,1771243200000,1976.26,2023.78,1937.36,1956.61,84355448.25178339
2026-02-16 16:00,1771257600000,1956.76,1988.59,1956.28,1974.17,27059104.12213618
2026-02-16 20:00,1771272000000,1974.3,2004.39,1971.33,1998.32,25918069.77864278
2026-02-17 00:00,1771286400000,1998.32,2008.88,1979.71,1985.85,32693858.65315554
2026-02-17 04:00,1771300800000,1985.86,1998.43,1964.67,1985.96,28837788.43803042
2026-02-17 08:00,1771315200000,1985.99,1990.9,1961.54,1968.73,24543986.08858534
2026-02-17 12:00,1771329600000,1968.72,2002.95,1941.67,1968.75,75850851.95953657
2026-02-17 16:00,1771344000000,1968.78,2015.89,1954.06,1998.26,78123896.02042232
2026-02-17 20:00,1771358400000,1998.26,2004.38,1987.38,1991.69,22013702.12778865
2026-02-18 00:00,1771372800000,1991.8,2000.24,1968.57,1996.67,27535096.336549
2026-02-18 04:00,1771387200000,1996.67,2023.67,1993.24,2017.8,31167860.96347196
2026-02-18 08:00,1771401600000,2017.86,2039,1976.5,1981.41,52491928.25402682
2026-02-18 12:00,1771416000000,1981.41,2010.1,1954,1985.46,72098536.8856786
2026-02-18 16:00,1771430400000,1985.46,1987.74,1923.44,1941.09,87695738.80046445
2026-02-18 20:00,1771444800000,1941.1,1956.7,1935.79,1956.02,28461619.21209747
2026-02-19 00:00,1771459200000,1956.06,1975.75,1950.51,1972.35,23991970.30809258
2026-02-19 04:00,1771473600000,1972.4,1987.4,1964.25,1981.77,25755898.01970996
2026-02-19 08:00,1771488000000,1981.75,1982.48,1948,1949.77,30542844.95074318
2026-02-19 12:00,1771502400000,1949.67,1956.3,1911.36,1926.53,76851693.31371641
2026-02-19 16:00,1771516800000,1926.47,1947.67,1906.2,1941.43,54352035.08888968
2026-02-19 20:00,1771531200000,1941.18,1952.54,1934.87,1948.75,23202489.22660331
2026-02-20 00:00,1771545600000,1948.83,1964.58,1947.2,1954.9,31496625.36065173
2026-02-20 04:00,1771560000000,1954.89,1968.8,1930.86,1960.91,43692554.56161362
2026-02-20 08:00,1771574400000,1960.9,1973.46,1940.54,1943.96,35309352.63420013
2026-02-20 12:00,1771588800000,1943.97,1980.51,1923.23,1963.97,75146915.68986689
2026-02-20 16:00,1771603200000,1963.83,1981.57,1939.2,1963.69,70642865.34373301
2026-02-20 20:00,1771617600000,1963.7,1974.99,1961.6,1968.84,14991540.1850847
2026-02-21 00:00,1771632000000,1968.85,1970.65,1955.62,1959.21,11625725.42146063
2026-02-21 04:00,1771646400000,1959.25,1966.23,1956.25,1962.96,10973431.90612073
2026-02-21 08:00,1771660800000,1962.95,1988.5,1962.26,1977.09,26520679.6229073
2026-02-21 12:00,1771675200000,1977.06,1996.26,1969.26,1987.95,29450427.17793393
2026-02-21 16:00,1771689600000,1988.06,1995.5,1976.5,1988.54,23144656.64669333
2026-02-21 20:00,1771704000000,1988.55,1990.64,1970,1973.6,19087606.49015143
2026-02-22 00:00,1771718400000,1973.56,1983.29,1967.49,1975.01,14352492.67759737
2026-02-22 04:00,1771732800000,1975,1979.53,1971.1,1976.2,10398064.34396895
2026-02-22 08:00,1771747200000,1976.19,1983.21,1970.6,1980.7,10225095.70706236
2026-02-22 12:00,1771761600000,1980.7,1981.48,1943.78,1954.05,41115932.37702075
2026-02-22 16:00,1771776000000,1954.06,1955.82,1935.03,1944.04,19114373.08303946
2026-02-22 20:00,1771790400000,1944.05,1962.14,1940.16,1957.97,14722423.57021464
2026-02-23 00:00,1771804800000,1957.98,1958.4,1846.67,1862.9,185380209.33331692
2026-02-23 04:00,1771819200000,1862.9,1888.85,1853.65,1885.26,59661840.22978835
2026-02-23 08:00,1771833600000,1885.26,1928,1876.5,1915.26,73394029.34118912
2026-02-23 12:00,1771848000000,1915.25,1935.36,1892.6,1895.61,109499348.73304142
2026-02-23 16:00,1771862400000,1895.61,1900,1837.43,1857.11,77853185.4285453
2026-02-23 20:00,1771876800000,1857.15,1870.13,1846.92,1856.51,28238148.72567338
2026-02-24 00:00,1771891200000,1856.51,1869.69,1811.6,1831.95,80545522.1364421
2026-02-24 04:00,1771905600000,1831.95,1840.6,1813.72,1825.85,57322089.6632241
2026-02-24 08:00,1771920000000,1825.81,1836.36,1815.17,1826.81,46077037.74463552
2026-02-24 12:00,1771934400000,1826.81,1850,1798.16,1847.35,87202219.56388319
2026-02-24 16:00,1771948800000,1847.36,1865.29,1838.12,1852.32,53419590.4371733
2026-02-24 20:00,1771963200000,1852.32,1864.16,1845.46,1851.8,16524352.63813506
2026-02-25 00:00,1771977600000,1851.88,1945.38,1846.46,1906.24,119197485.96652299
2026-02-25 04:00,1771992000000,1906.24,1914.44,1878.27,1893.42,48321237.64246822
2026-02-25 08:00,1772006400000,1893.35,1928.56,1890.22,1926.51,43160112.77993405
2026-02-25 12:00,1772020800000,1926.56,2028.77,1922.26,2013.73,154877369.00558552
2026-02-25 16:00,1772035200000,2013.84,2087.41,2013.56,2071.05,150434934.3624243
2026-02-25 20:00,1772049600000,2071.1,2150,2034.41,2057.5,202161266.2104584
2026-02-26 00:00,1772064000000,2057.5,2076.54,2039.36,2054.19,53287815.62797533
2026-02-26 04:00,1772078400000,2054.35,2082.74,2051.7,2053.13,48451276.56465346
2026-02-26 08:00,1772092800000,2053.12,2083.62,2044.85,2057.55,44332569.42770721
2026-02-26 12:00,1772107200000,2057.55,2077.99,2011.6,2033.32,87869093.73898843
2026-02-26 16:00,1772121600000,2033.33,2037.85,1975.3,2029.96,106745081.32334557
2026-02-26 20:00,1772136000000,2029.92,2041.94,2017.89,2027.62,24566150.46564115
2026-02-27 00:00,1772150400000,2027.56,2049.53,2000.44,2045.2,58157543.49613173
2026-02-27 04:00,1772164800000,2045.21,2063.65,2022.4,2032.6,46250809.73241096
2026-02-27 08:00,1772179200000,2032.59,2045.89,1953.42,1962.06,78719101.38115688
2026-02-27 12:00,1772193600000,1962.06,1969,1938.87,1948.65,71822812.70157017
2026-02-27 16:00,1772208000000,1948.64,1948.89,1907.31,1921.3,49285304.07601656
2026-02-27 20:00,1772222400000,1921.3,1933.97,1886.48,1929.81,29721380.49282788
2026-02-28 00:00,1772236800000,1929.81,1937,1919.66,1924.35,16883317.82211745
2026-02-28 04:00,1772251200000,1924.36,1932.45,1835.47,1866.72,125899678.11623698
2026-02-28 08:00,1772265600000,1866.73,1881.13,1845,1863.41,55164847.85018999
2026-02-28 12:00,1772280000000,1863.46,1916.1,1862.61,1898.67,81191903.33007947
2026-02-28 16:00,1772294400000,1898.67,1955.21,1885.71,1947.29,74150374.30826826
2026-02-28 20:00,1772308800000,1947.23,1985,1938.78,1964.3,52483521.78362938
2026-03-01 00:00,1772323200000,1964.31,2055,1943.54,2022.95,108555816.86253774
2026-03-01 04:00,1772337600000,2022.98,2030.11,1988.92,2007.03,70643317.45573735
2026-03-01 08:00,1772352000000,2007.02,2010.2,1972.02,1983.15,41173896.00913907
2026-03-01 12:00,1772366400000,1983.16,2028,1968.5,1993.34,65233953.66481315
2026-03-01 16:00,1772380800000,1993.35,2009.5,1947,1954.12,69853139.45433214
2026-03-01 20:00,1772395200000,1954.11,1970.19,1907.4,1939.68,75015697.15765397
2026-03-02 00:00,1772409600000,1939.7,1989.44,1937.41,1972.09,66190607.1090521
2026-03-02 04:00,1772424000000,1972.1,1984.13,1925.76,1941.63,39693429.4122221
2026-03-02 08:00,1772438400000,1941.69,1967.26,1919.71,1947.85,53443750.19483885
2026-03-02 12:00,1772452800000,1947.79,2065.54,1921.7,2047.7,140787325.46564344
2026-03-02 16:00,1772467200000,2047.73,2090.9,2016.72,2043.6,92149455.94434482
2026-03-02 20:00,1772481600000,2043.51,2058.69,2024.94,2027.5,43822524.70186119
2026-03-03 00:00,1772496000000,2027.5,2041.71,1998.04,2008.85,49540743.25805709
2026-03-03 04:00,1772510400000,2008.85,2019.57,1987.5,1996.42,40152413.69382661
2026-03-03 08:00,1772524800000,1996.43,2000.85,1939.41,1961.35,80621239.1828584
2026-03-03 12:00,1772539200000,1961.36,1990.35,1929,1969.46,81405362.56206737
2026-03-03 16:00,1772553600000,1969.17,2013.94,1958.73,1986.08,75320242.4168226
2026-03-03 20:00,1772568000000,1986.09,2001.61,1959.35,1982.82,26003314.5580586
2026-03-04 00:00,1772582400000,1982.82,1998.76,1945.01,1961.29,46190278.99238449
2026-03-04 04:00,1772596800000,1961.17,2010.29,1950.63,2006.61,41667075.6978453
2026-03-04 08:00,1772611200000,2006.64,2093.55,2000.49,2054.72,151753171.04754874
