date,openTime,open,high,low,close,volume
2025-04-04 16:00,1743782400000,0.000011089,0.000011457,0.000010986,0.000011181,857441.357684137
2025-04-04 20:00,1743796800000,0.000011175,0.000011487,0.00001115,0.000011376,258406.945902578
2025-04-05 00:00,1743811200000,0.000011374,0.000011545,0.000011185,0.000011251,251452.822287758
2025-04-05 04:00,1743825600000,0.000011249,0.000011279,0.000011101,0.000011161,121857.556148017
2025-04-05 08:00,1743840000000,0.000011175,0.000011366,0.000011117,0.00001113,177915.36988131
2025-04-05 12:00,1743854400000,0.000011135,0.000011188,0.000010948,0.000010978,284514.160655433
2025-04-05 16:00,1743868800000,0.000010971,0.000011071,0.000010907,0.000010999,114789.81600699
2025-04-05 20:00,1743883200000,0.00001101,0.00001116,0.000010959,0.000011124,149576.211351928
2025-04-06 00:00,1743897600000,0.000011122,0.00001113,0.000010878,0.00001093,90585.832688191
2025-04-06 04:00,1743912000000,0.000010921,0.000011088,0.000010835,0.000010844,75049.910432444
2025-04-06 08:00,1743926400000,0.000010844,0.000011081,0.000010788,0.000010954,185932.263278235
2025-04-06 12:00,1743940800000,0.000010948,0.000010981,0.000010451,0.000010549,516322.830530853
2025-04-06 16:00,1743955200000,0.000010546,0.000010613,0.000009749,0.000009924,1156450.304007046
2025-04-06 20:00,1743969600000,0.000009915,0.00001,0.00000955,0.00000982,635124.432607145
2025-04-07 00:00,1743984000000,0.000009819,0.000010122,0.000009482,0.00000964,554286.311308566
2025-04-07 04:00,1743998400000,0.000009646,0.000009773,0.000008855,0.000009152,1490339.923705157
2025-04-07 08:00,1744012800000,0.000009162,0.000009733,0.000009097,0.000009574,771020.08703855
2025-04-07 12:00,1744027200000,0.000009601,0.000010685,0.000009588,0.000010075,2158918.820030742
2025-04-07 16:00,1744041600000,0.000010063,0.000010319,0.000009908,0.000010091,516445.613565408
2025-04-07 20:00,1744056000000,0.0000101,0.000010311,0.0000101,0.00001018,287185.917709652
2025-04-08 00:00,1744070400000,0.000010188,0.000010505,0.000010069,0.000010266,329480.517848652
2025-04-08 04:00,1744084800000,0.000010265,0.000010511,0.000010045,0.000010111,329058.790456793
2025-04-08 08:00,1744099200000,0.0000101,0.00001036,0.000010005,0.000010336,147993.817196353
2025-04-08 12:00,1744113600000,0.000010352,0.000010402,0.000010021,0.000010071,421307.273752605
2025-04-08 16:00,1744128000000,0.00001006,0.000010077,0.000009548,0.000009618,446258.349094479
2025-04-08 20:00,1744142400000,0.000009626,0.000009762,0.000009482,0.000009529,211001.411606604
2025-04-09 00:00,1744156800000,0.000009532,0.000009633,0.000009159,0.000009413,417524.627636005
2025-04-09 04:00,1744171200000,0.000009412,0.000009994,0.000009366,0.000009958,411347.489163259
2025-04-09 08:00,1744185600000,0.000009954,0.000010028,0.000009683,0.000009772,575057.012494612
2025-04-09 12:00,1744200000000,0.000009767,0.000010096,0.000009721,0.000009989,597758.114668203
2025-04-09 16:00,1744214400000,0.000009968,0.00001129,0.000009968,0.000010996,1945874.28158149
2025-04-09 20:00,1744228800000,0.000011012,0.000011303,0.000011012,0.000011077,740430.835520815
2025-04-10 00:00,1744243200000,0.000011095,0.000011104,0.00001067,0.000010793,427325.429404925
2025-04-10 04:00,1744257600000,0.000010803,0.000010892,0.000010674,0.000010745,327155.548029696
2025-04-10 08:00,1744272000000,0.000010746,0.000010817,0.00001059,0.000010702,224900.009444113
2025-04-10 12:00,1744286400000,0.0000107,0.000010912,0.00001033,0.00001037,752655.495563808
2025-04-10 16:00,1744300800000,0.00001037,0.000010594,0.000010318,0.00001049,386820.200415569
2025-04-10 20:00,1744315200000,0.000010523,0.00001068,0.0000105,0.00001068,139077.768642016
2025-04-11 00:00,1744329600000,0.00001062,0.0000111,0.000010572,0.000010983,246504.925303218
2025-04-11 04:00,1744344000000,0.00001098,0.000011265,0.0000109,0.000011105,311371.031802487
2025-04-11 08:00,1744358400000,0.000011092,0.000011407,0.000011025,0.000011268,423570.675568889
2025-04-11 12:00,1744372800000,0.000011268,0.000011814,0.000011268,0.000011667,1326659.309687613
2025-04-11 16:00,1744387200000,0.00001167,0.000012427,0.000011548,0.000011991,1027539.680250158
2025-04-11 20:00,1744401600000,0.000012002,0.000013193,0.000011945,0.00001253,2292673.339442699
2025-04-12 00:00,1744416000000,0.000012529,0.000012785,0.000012416,0.000012656,761871.058614538
2025-04-12 04:00,1744430400000,0.000012644,0.000012818,0.000012423,0.000012573,702834.841647815
2025-04-12 08:00,1744444800000,0.000012572,0.000012794,0.00001245,0.000012719,404132.226716266
2025-04-12 12:00,1744459200000,0.000012729,0.00001379,0.000012686,0.00001352,2442452.6249839
2025-04-12 16:00,1744473600000,0.00001354,0.000013693,0.000013213,0.000013504,570019.305777612
2025-04-12 20:00,1744488000000,0.000013522,0.00001408,0.000013373,0.000013903,665812.390945561
2025-04-13 00:00,1744502400000,0.000013901,0.0000141,0.000013536,0.000013611,562153.902097284
2025-04-13 04:00,1744516800000,0.0000136,0.000013647,0.000013299,0.00001341,360076.963061569
2025-04-13 08:00,1744531200000,0.000013416,0.00001363,0.000013304,0.000013385,468816.254032175
2025-04-13 12:00,1744545600000,0.000013385,0.00001353,0.000012936,0.000013001,589735.895915945
2025-04-13 16:00,1744560000000,0.000013005,0.000013741,0.000013005,0.000013264,818785.050452847
2025-04-13 20:00,1744574400000,0.000013262,0.000013443,0.000012369,0.000012571,713120.560090077
2025-04-14 00:00,1744588800000,0.000012554,0.000013488,0.00001254,0.000013082,1011821.678458237
2025-04-14 04:00,1744603200000,0.000013083,0.00001332,0.000012855,0.000013129,522774.305657147
2025-04-14 08:00,1744617600000,0.000013135,0.000013422,0.000013025,0.000013307,354981.438084437
2025-04-14 12:00,1744632000000,0.000013308,0.000013675,0.0000129,0.000012982,1068896.173790301
2025-04-14 16:00,1744646400000,0.000012981,0.00001338,0.000012734,0.000013149,1413273.291126985
2025-04-14 20:00,1744660800000,0.00001315,0.0000132,0.000012755,0.000012784,309702.261615798
2025-04-15 00:00,1744675200000,0.000012784,0.000013223,0.00001261,0.000013217,451376.967303267
2025-04-15 04:00,1744689600000,0.000013219,0.000013288,0.000012863,0.000013248,329939.715402315
2025-04-15 08:00,1744704000000,0.000013235,0.000013385,0.000012913,0.000012992,403860.214798635
2025-04-15 12:00,1744718400000,0.000012999,0.000013107,0.00001251,0.000012565,1018363.719197164
2025-04-15 16:00,1744732800000,0.000012555,0.000012641,0.00001191,0.000012015,770839.698105979
2025-04-15 20:00,1744747200000,0.000012026,0.00001209,0.000011707,0.000011771,424659.401183448
2025-04-16 00:00,1744761600000,0.000011768,0.000012188,0.000011654,0.00001196,466677.48213204
2025-04-16 04:00,1744776000000,0.000011957,0.000011957,0.000011504,0.000011617,484418.492883463
2025-04-16 08:00,1744790400000,0.000011578,0.000011798,0.000011391,0.00001175,310139.792510736
2025-04-16 12:00,1744804800000,0.000011767,0.000012184,0.00001154,0.00001195,412877.042358611
2025-04-16 16:00,1744819200000,0.000011958,0.000012222,0.000011473,0.000011994,637534.187945484
2025-04-16 20:00,1744833600000,0.000012026,0.000012195,0.000011715,0.00001175,291601.669692256
2025-04-17 00:00,1744848000000,0.000011758,0.000011893,0.000011628,0.00001175,205745.302283228
2025-04-17 04:00,1744862400000,0.000011736,0.000012314,0.000011714,0.000012112,275011.070034774
2025-04-17 08:00,1744876800000,0.000012114,0.000012144,0.000011826,0.000011973,260704.710236702
2025-04-17 12:00,1744891200000,0.000011977,0.000012012,0.000011358,0.00001167,459091.585677578
2025-04-17 16:00,1744905600000,0.00001168,0.000012168,0.000011608,0.00001172,825790.265594053
2025-04-17 20:00,1744920000000,0.000011716,0.000011904,0.000011651,0.000011786,239602.402984521
2025-04-18 00:00,1744934400000,0.000011799,0.000011971,0.000011773,0.000011847,214560.130570342
2025-04-18 04:00,1744948800000,0.000011835,0.000012153,0.000011778,0.000012142,400682.548936792
2025-04-18 08:00,1744963200000,0.000012135,0.000012377,0.000011858,0.000011949,561504.179923365
2025-04-18 12:00,1744977600000,0.000011945,0.000012121,0.000011764,0.00001183,266305.514485326
2025-04-18 16:00,1744992000000,0.000011827,0.000012123,0.000011821,0.000011979,213892.765154532
2025-04-18 20:00,1745006400000,0.000011968,0.000012,0.000011808,0.000011908,89764.638866923
2025-04-19 00:00,1745020800000,0.000011917,0.000012277,0.000011825,0.00001211,389473.676957379
2025-04-19 04:00,1745035200000,0.000012136,0.000012422,0.000012049,0.000012167,439290.762596057
2025-04-19 08:00,1745049600000,0.000012168,0.00001236,0.00001207,0.000012178,314736.494003479
2025-04-19 12:00,1745064000000,0.000012178,0.000012605,0.000012112,0.000012429,289149.507340606
2025-04-19 16:00,1745078400000,0.000012447,0.000012567,0.000012301,0.000012328,233472.468063316
2025-04-19 20:00,1745092800000,0.000012333,0.000012539,0.000012273,0.000012451,163512.595979036
2025-04-20 00:00,1745107200000,0.000012438,0.000012615,0.00001235,0.000012514,322969.800366813
2025-04-20 04:00,1745121600000,0.000012535,0.000012735,0.000012325,0.000012362,372021.30856144
2025-04-20 08:00,1745136000000,0.000012391,0.000012455,0.000012044,0.000012098,322984.927837818
2025-04-20 12:00,1745150400000,0.000012099,0.00001225,0.000012035,0.000012055,157234.733783092
2025-04-20 16:00,1745164800000,0.000012053,0.000012414,0.000012015,0.000012352,176314.692613851
2025-04-20 20:00,1745179200000,0.000012355,0.000012507,0.000012108,0.000012301,312679.606572545
2025-04-21 00:00,1745193600000,0.000012303,0.000012828,0.000012269,0.00001257,459749.599534821
2025-04-21 04:00,1745208000000,0.000012573,0.000012855,0.000012431,0.000012673,200705.167580452
2025-04-21 08:00,1745222400000,0.000012704,0.000012825,0.000012416,0.000012464,224871.851995369
2025-04-21 12:00,1745236800000,0.000012472,0.000012792,0.000012425,0.000012594,338271.497669853
2025-04-21 16:00,1745251200000,0.000012603,0.000012684,0.000012094,0.000012591,362355.901269973
2025-04-21 20:00,1745265600000,0.000012581,0.000012585,0.000012202,0.00001233,422002.615361166
2025-04-22 00:00,1745280000000,0.000012311,0.000012723,0.000012127,0.000012615,288187.429775021
2025-04-22 04:00,1745294400000,0.000012615,0.000012711,0.000012366,0.000012694,365277.318774958
2025-04-22 08:00,1745308800000,0.000012693,0.000013286,0.000012587,0.000013155,872691.993297469
2025-04-22 12:00,1745323200000,0.000013159,0.000014431,0.00001302,0.00001443,1307405.969952329
2025-04-22 16:00,1745337600000,0.000014412,0.0000145,0.000013965,0.000014423,697336.0894434
2025-04-22 20:00,1745352000000,0.000014427,0.000015295,0.000014424,0.000015226,1361605.343545741
2025-04-23 00:00,1745366400000,0.000015243,0.000016089,0.000014883,0.000016061,910394.704623287
2025-04-23 04:00,1745380800000,0.000016053,0.000016276,0.000015299,0.000015563,1012957.098591336
2025-04-23 08:00,1745395200000,0.000015547,0.00001625,0.000015353,0.000015891,814780.315064857
2025-04-23 12:00,1745409600000,0.000015924,0.000016153,0.000014915,0.00001543,1064269.363544842
2025-04-23 16:00,1745424000000,0.000015422,0.000015751,0.000015004,0.000015238,934759.914483706
2025-04-23 20:00,1745438400000,0.000015263,0.000015385,0.000014743,0.000014917,510659.129545626
2025-04-24 00:00,1745452800000,0.000014914,0.000015009,0.000014009,0.000014011,571278.943105163
2025-04-24 04:00,1745467200000,0.000014022,0.000014361,0.000013905,0.00001398,526198.324112405
2025-04-24 08:00,1745481600000,0.000013982,0.000014312,0.000013802,0.000014292,299892.221282863
2025-04-24 12:00,1745496000000,0.000014276,0.000015178,0.000014218,0.000014747,583799.107313204
2025-04-24 16:00,1745510400000,0.000014771,0.000015903,0.000014741,0.00001543,1304559.011669853
2025-04-24 20:00,1745524800000,0.000015417,0.000015628,0.000015174,0.000015572,422432.247083536
2025-04-25 00:00,1745539200000,0.000015573,0.000016452,0.000015377,0.000015841,723685.776335514
2025-04-25 04:00,1745553600000,0.00001581,0.000016311,0.00001563,0.000016273,416237.557048313
2025-04-25 08:00,1745568000000,0.000016284,0.000016375,0.000015852,0.000016153,708149.397903285
2025-04-25 12:00,1745582400000,0.000016165,0.000016371,0.0000155,0.00001598,738145.659350252
2025-04-25 16:00,1745596800000,0.000016004,0.000016437,0.000015639,0.000016048,980620.763893102
2025-04-25 20:00,1745611200000,0.000016041,0.00002,0.00001599,0.00001984,4975221.311052188
2025-04-26 00:00,1745625600000,0.00001984,0.000020998,0.00001902,0.000019911,3968183.509797415
2025-04-26 04:00,1745640000000,0.000019922,0.000019942,0.000018423,0.000018423,3181890.255830622
2025-04-26 08:00,1745654400000,0.000018444,0.000019633,0.000018031,0.000018211,2962875.819589704
2025-04-26 12:00,1745668800000,0.000018208,0.000018974,0.000017804,0.000018792,1874883.925883851
2025-04-26 16:00,1745683200000,0.000018792,0.000019217,0.000018444,0.000018605,1112542.649188522
2025-04-26 20:00,1745697600000,0.000018596,0.000018831,0.000018205,0.000018457,688354.618885964
2025-04-27 00:00,1745712000000,0.000018463,0.000018557,0.000017729,0.000018179,638631.357243934
2025-04-27 04:00,1745726400000,0.000018182,0.000019243,0.000018005,0.000019095,1604398.075340893
2025-04-27 08:00,1745740800000,0.000019107,0.000019197,0.00001848,0.00001858,819968.116322566
2025-04-27 12:00,1745755200000,0.000018581,0.000018919,0.00001791,0.000018624,950377.753375354
2025-04-27 16:00,1745769600000,0.000018624,0.000019966,0.000018381,0.000019771,2024417.671507383
2025-04-27 20:00,1745784000000,0.000019777,0.000019852,0.000018505,0.000018628,927974.987423167
2025-04-28 00:00,1745798400000,0.000018661,0.000019762,0.000018005,0.000019626,1940232.652284412
2025-04-28 04:00,1745812800000,0.000019651,0.000021785,0.000019089,0.000021153,3110351.157954022
2025-04-28 08:00,1745827200000,0.000021168,0.0000216,0.000020221,0.000020608,2917897.102616696
2025-04-28 12:00,1745841600000,0.000020615,0.000020792,0.000019029,0.000019308,2113404.911250794
2025-04-28 16:00,1745856000000,0.0000193,0.000020253,0.000019183,0.000020048,2474319.156945085
2025-04-28 20:00,1745870400000,0.000020039,0.000020963,0.000019589,0.0000208,1382191.751679369
2025-04-29 00:00,1745884800000,0.000020786,0.00002105,0.000019815,0.000019974,1116763.283487054
2025-04-29 04:00,1745899200000,0.000019974,0.000020087,0.000019222,0.000019956,1318234.848062813
2025-04-29 08:00,1745913600000,0.000019972,0.000020329,0.000019733,0.000019954,1068774.266811054
2025-04-29 12:00,1745928000000,0.000019947,0.000020014,0.000019339,0.000019664,1229028.180514985
2025-04-29 16:00,1745942400000,0.000019663,0.000020864,0.000019585,0.000020157,1411001.151608355
2025-04-29 20:00,1745956800000,0.000020152,0.000020548,0.000019622,0.000020162,1332477.993044005
2025-04-30 00:00,1745971200000,0.00002016,0.000020754,0.000019381,0.000019765,1668644.153216881
2025-04-30 04:00,1745985600000,0.000019784,0.000020009,0.0000193,0.000019487,636115.705719548
2025-04-30 08:00,1746000000000,0.0000195,0.000019927,0.000019337,0.000019698,656961.463839613
2025-04-30 12:00,1746014400000,0.000019689,0.000019718,0.000018076,0.000018744,1551771.362538223
2025-04-30 16:00,1746028800000,0.000018744,0.000019339,0.000018371,0.000018904,793453.698658657
2025-04-30 20:00,1746043200000,0.000018871,0.00001966,0.000018871,0.000019487,601892.724460789
2025-05-01 00:00,1746057600000,0.000019506,0.000019914,0.000019304,0.000019485,877092.606563713
2025-05-01 04:00,1746072000000,0.000019521,0.000019648,0.000018981,0.000019429,753176.303497859
2025-05-01 08:00,1746086400000,0.000019429,0.000020042,0.000019213,0.0000197,851694.318478474
2025-05-01 12:00,1746100800000,0.000019701,0.000019891,0.000019169,0.00001929,716297.596926046
2025-05-01 16:00,1746115200000,0.000019294,0.000019509,0.00001879,0.000018964,862732.303742938
2025-05-01 20:00,1746129600000,0.000018947,0.000019019,0.000018546,0.000018808,530715.812971528
2025-05-02 00:00,1746144000000,0.000018797,0.000018896,0.000018657,0.000018833,475702.911204658
2025-05-02 04:00,1746158400000,0.000018833,0.000018869,0.00001811,0.000018192,460592.035830921
2025-05-02 08:00,1746172800000,0.000018182,0.000018758,0.000018176,0.000018501,440118.574971546
2025-05-02 12:00,1746187200000,0.0000185,0.00001885,0.000018235,0.000018611,699424.255453717
2025-05-02 16:00,1746201600000,0.000018619,0.000019177,0.000018243,0.000018405,895050.15136273
2025-05-02 20:00,1746216000000,0.000018395,0.000018763,0.000018351,0.000018749,325550.182605724
2025-05-03 00:00,1746230400000,0.000018751,0.000018833,0.000018118,0.00001819,590590.097440131
2025-05-03 04:00,1746244800000,0.000018199,0.0000183,0.00001768,0.00001785,417578.831395268
2025-05-03 08:00,1746259200000,0.000017848,0.000017919,0.000017024,0.000017111,909954.000090174
2025-05-03 12:00,1746273600000,0.000017127,0.000017512,0.000017121,0.000017333,631427.055041079
2025-05-03 16:00,1746288000000,0.000017337,0.000017337,0.000016842,0.000017139,660338.494113801
2025-05-03 20:00,1746302400000,0.000017151,0.000017183,0.000016505,0.000016679,610268.428549086
2025-05-04 00:00,1746316800000,0.000016686,0.000016833,0.000016212,0.000016292,1515932.684568418
2025-05-04 04:00,1746331200000,0.000016288,0.000016506,0.000016117,0.000016367,295584.099129706
2025-05-04 08:00,1746345600000,0.00001636,0.000016374,0.000016033,0.000016088,459226.629460483
2025-05-04 12:00,1746360000000,0.000016084,0.000016421,0.000015865,0.000016199,626011.423033623
2025-05-04 16:00,1746374400000,0.00001619,0.000016229,0.000015735,0.000015894,1002071.22964801
2025-05-04 20:00,1746388800000,0.000015917,0.000016868,0.000015892,0.000016436,965758.373975159
2025-05-05 00:00,1746403200000,0.000016414,0.000017157,0.000016222,0.000016925,871289.385234512
2025-05-05 04:00,1746417600000,0.000016928,0.000017582,0.000016926,0.000017156,937411.924728627
2025-05-05 08:00,1746432000000,0.000017149,0.000017381,0.000016533,0.00001664,963753.823938348
2025-05-05 12:00,1746446400000,0.00001664,0.000016981,0.000016448,0.000016494,639417.021685242
2025-05-05 16:00,1746460800000,0.000016497,0.000017469,0.000016471,0.000017032,1055567.087742319
2025-05-05 20:00,1746475200000,0.00001703,0.000017351,0.000016715,0.000016955,596406.014857097
2025-05-06 00:00,1746489600000,0.00001697,0.000017515,0.000016584,0.000017399,730231.68707879
2025-05-06 04:00,1746504000000,0.000017427,0.00001765,0.00001714,0.000017218,546919.395893227
2025-05-06 08:00,1746518400000,0.000017213,0.000017251,0.000016232,0.000016366,1101940.377181388
2025-05-06 12:00,1746532800000,0.000016357,0.000016621,0.000016048,0.000016322,1010026.109127508
2025-05-06 16:00,1746547200000,0.000016325,0.000016758,0.000016131,0.000016601,574405.774598918
2025-05-06 20:00,1746561600000,0.000016603,0.000016989,0.000015867,0.000016985,877831.935973998
2025-05-07 00:00,1746576000000,0.000016979,0.000017523,0.000016838,0.000017058,719035.179044137
2025-05-07 04:00,1746590400000,0.00001705,0.000017256,0.00001667,0.000017225,558752.797419655
2025-05-07 08:00,1746604800000,0.000017243,0.00001729,0.000016807,0.000016986,449317.520033601
2025-05-07 12:00,1746619200000,0.000016998,0.000017032,0.000016506,0.000016525,502120.660113216
2025-05-07 16:00,1746633600000,0.000016517,0.000016789,0.000016311,0.000016492,907795.859703188
2025-05-07 20:00,1746648000000,0.000016475,0.000017063,0.000016408,0.00001699,340687.301629995
2025-05-08 00:00,1746662400000,0.000016994,0.000018228,0.000016962,0.000018084,719198.744430555
2025-05-08 04:00,1746676800000,0.000018096,0.000018735,0.000017794,0.000018473,909937.928296197
2025-05-08 08:00,1746691200000,0.000018485,0.000018868,0.00001839,0.000018434,978168.882389037
2025-05-08 12:00,1746705600000,0.00001845,0.00001956,0.000018331,0.000019036,1211025.614005556
2025-05-08 16:00,1746720000000,0.000019038,0.000019772,0.000019009,0.000019305,1231908.448261433
2025-05-08 20:00,1746734400000,0.000019334,0.00002032,0.000019204,0.000019898,1316446.802088535
2025-05-09 00:00,1746748800000,0.000019881,0.00002048,0.000019568,0.00001959,1672916.836393765
2025-05-09 04:00,1746763200000,0.00001959,0.000020721,0.00001959,0.000020451,675662.867919002
2025-05-09 08:00,1746777600000,0.000020434,0.000023449,0.000020232,0.000021984,2716192.319447653
2025-05-09 12:00,1746792000000,0.00002196,0.000022857,0.000021531,0.000021814,1949568.124894409
2025-05-09 16:00,1746806400000,0.000021834,0.000022175,0.000021024,0.000021814,789461.854887774
2025-05-09 20:00,1746820800000,0.000021814,0.000022467,0.000021498,0.000021699,816306.915970693
2025-05-10 00:00,1746835200000,0.000021697,0.000022223,0.000021242,0.000021695,737106.879530876
2025-05-10 04:00,1746849600000,0.000021685,0.000022831,0.000021369,0.000022412,797671.671028672
2025-05-10 08:00,1746864000000,0.000022406,0.000022905,0.000021474,0.000021652,1624245.188409084
2025-05-10 12:00,1746878400000,0.000021686,0.000022471,0.000021685,0.000021906,854266.63173405
2025-05-10 16:00,1746892800000,0.000021942,0.00002318,0.000021827,0.000022958,961939.583771553
2025-05-10 20:00,1746907200000,0.000022933,0.00002405,0.000022365,0.000023751,1363135.843078138
2025-05-11 00:00,1746921600000,0.000023734,0.000023875,0.000021949,0.000022614,2027442.767066489
2025-05-11 04:00,1746936000000,0.000022611,0.000023187,0.000021627,0.00002176,785936.862847748
2025-05-11 08:00,1746950400000,0.000021759,0.000022513,0.000021609,0.000022476,569650.073608675
2025-05-11 12:00,1746964800000,0.000022484,0.000022784,0.000021542,0.000021745,882712.260498959
2025-05-11 16:00,1746979200000,0.000021762,0.000022492,0.000021214,0.000022011,768746.19780752
2025-05-11 20:00,1746993600000,0.000021985,0.000022451,0.000021685,0.000022228,589563.166831169
2025-05-12 00:00,1747008000000,0.000022223,0.000023193,0.000021607,0.00002318,1816958.327232378
2025-05-12 04:00,1747022400000,0.000023185,0.000024988,0.000022854,0.000023696,3387348.124110851
2025-05-12 08:00,1747036800000,0.000023697,0.000025806,0.0000232,0.000023241,3046976.54002976
2025-05-12 12:00,1747051200000,0.000023226,0.000023862,0.000022176,0.000022295,2297975.213508497
2025-05-12 16:00,1747065600000,0.000022273,0.000023111,0.000020968,0.0000224,2393269.106784994
2025-05-12 20:00,1747080000000,0.00002239,0.000023446,0.000022092,0.00002276,1255372.609275239
2025-05-13 00:00,1747094400000,0.000022757,0.0000228,0.000020846,0.000020873,1369381.45419865
2025-05-13 04:00,1747108800000,0.000020879,0.000022184,0.000020879,0.00002208,1229030.305445184
2025-05-13 08:00,1747123200000,0.000022091,0.000022985,0.000021805,0.000022618,1667744.116689325
2025-05-13 12:00,1747137600000,0.000022606,0.000022944,0.000021785,0.000022685,1475337.522395328
2025-05-13 16:00,1747152000000,0.00002269,0.000023774,0.000022643,0.000023478,1694672.901991356
2025-05-13 20:00,1747166400000,0.000023499,0.000023881,0.000022859,0.000023458,1521657.88929669
2025-05-14 00:00,1747180800000,0.000023454,0.000024293,0.000022831,0.000023647,1765701.862664975
2025-05-14 04:00,1747195200000,0.000023578,0.000025399,0.000023495,0.000023851,3419472.028765439
2025-05-14 08:00,1747209600000,0.00002388,0.000024051,0.000023151,0.000023701,1054989.846356173
2025-05-14 12:00,1747224000000,0.000023708,0.000023958,0.000022607,0.000022991,1030219.990891067
2025-05-14 16:00,1747238400000,0.000022982,0.000023185,0.00002226,0.000022739,606358.123569161
2025-05-14 20:00,1747252800000,0.000022756,0.000023006,0.0000222,0.000022372,638914.420884893
2025-05-15 00:00,1747267200000,0.000022408,0.000022715,0.000021831,0.000021884,884544.053260215
2025-05-15 04:00,1747281600000,0.000021875,0.0000222,0.00002112,0.000021156,929424.939195514
2025-05-15 08:00,1747296000000,0.000021157,0.000022399,0.000021155,0.000021877,971973.395812209
2025-05-15 12:00,1747310400000,0.00002186,0.000022393,0.0000209,0.000022153,1344770.821090417
2025-05-15 16:00,1747324800000,0.000022149,0.000022517,0.000021141,0.000021369,718655.519444711
2025-05-15 20:00,1747339200000,0.000021372,0.000021525,0.00002038,0.000020858,897557.286597963
2025-05-16 00:00,1747353600000,0.000020871,0.000021567,0.000020733,0.000021359,507500.798482748
2025-05-16 04:00,1747368000000,0.000021369,0.000021697,0.000021091,0.000021322,260153.956324067
2025-05-16 08:00,1747382400000,0.000021327,0.000021537,0.000020826,0.000021322,515363.043348411
2025-05-16 12:00,1747396800000,0.000021317,0.000021638,0.000020748,0.000021162,898810.40976213
2025-05-16 16:00,1747411200000,0.000021165,0.000021353,0.000020379,0.000020674,582947.155276196
2025-05-16 20:00,1747425600000,0.000020646,0.000020682,0.000019325,0.000019525,1007678.829794801
2025-05-17 00:00,1747440000000,0.000019514,0.000019689,0.000018376,0.000019162,1144801.323306657
2025-05-17 04:00,1747454400000,0.000019145,0.000019265,0.000018628,0.000018728,316688.178860116
2025-05-17 08:00,1747468800000,0.000018741,0.00001898,0.0000185,0.000018811,401701.234038473
2025-05-17 12:00,1747483200000,0.000018823,0.000018964,0.000018413,0.000018641,435771.680906809
2025-05-17 16:00,1747497600000,0.000018646,0.000018786,0.00001823,0.000018413,361706.207431955
2025-05-17 20:00,1747512000000,0.000018413,0.000018737,0.000018162,0.000018413,589810.239686227
2025-05-18 00:00,1747526400000,0.000018419,0.000019221,0.000018379,0.000018936,590183.858739702
2025-05-18 04:00,1747540800000,0.00001894,0.000019668,0.000018899,0.000019612,467540.560110589
2025-05-18 08:00,1747555200000,0.000019622,0.000020402,0.000019596,0.000019899,657972.739734807
2025-05-18 12:00,1747569600000,0.000019887,0.000020933,0.000019751,0.000020827,863312.676414168
2025-05-18 16:00,1747584000000,0.000020839,0.000020908,0.000019217,0.000019235,753449.351739447
2025-05-18 20:00,1747598400000,0.000019219,0.000020713,0.000018878,0.000020621,579141.401161867
2025-05-19 00:00,1747612800000,0.000020651,0.000020847,0.000019197,0.00001927,670262.700301384
2025-05-19 04:00,1747627200000,0.00001927,0.000019504,0.000018626,0.000019089,711257.815842155
2025-05-19 08:00,1747641600000,0.000019094,0.000019094,0.000018775,0.000018955,440864.310945566
2025-05-19 12:00,1747656000000,0.000018939,0.000019695,0.000018702,0.000019532,703501.770475565
2025-05-19 16:00,1747670400000,0.000019507,0.000020087,0.000019353,0.00001963,460267.501899239
2025-05-19 20:00,1747684800000,0.00001963,0.000019819,0.00001938,0.000019737,200753.534507282
2025-05-20 00:00,1747699200000,0.000019725,0.000020463,0.000019513,0.000019887,622420.517666191
2025-05-20 04:00,1747713600000,0.000019923,0.0000202,0.000019557,0.00001962,342525.41295933
2025-05-20 08:00,1747728000000,0.00001961,0.000019706,0.000019166,0.0000193,294960.99477255
2025-05-20 12:00,1747742400000,0.000019296,0.000019405,0.000018959,0.000019307,406493.411426
2025-05-20 16:00,1747756800000,0.000019318,0.00001995,0.000019061,0.000019826,297953.022093145
2025-05-20 20:00,1747771200000,0.00001983,0.000020195,0.000019641,0.000020022,1070865.116898881
2025-05-21 00:00,1747785600000,0.000020028,0.000020359,0.000019677,0.000020099,693775.390313161
2025-05-21 04:00,1747800000000,0.000020103,0.00002064,0.000019884,0.00002005,584342.906173611
2025-05-21 08:00,1747814400000,0.00002006,0.000020558,0.000019727,0.000020279,427346.475317218
2025-05-21 12:00,1747828800000,0.000020269,0.000020848,0.000020091,0.00002082,678835.078210304
2025-05-21 16:00,1747843200000,0.000020825,0.000021915,0.000019872,0.000020622,1588839.222654053
2025-05-21 20:00,1747857600000,0.000020617,0.000021036,0.000020083,0.000020574,401661.570458479
2025-05-22 00:00,1747872000000,0.000020601,0.00002147,0.000020571,0.000021303,659438.713109492
2025-05-22 04:00,1747886400000,0.000021323,0.000022044,0.00002101,0.000021781,662644.698838733
2025-05-22 08:00,1747900800000,0.000021783,0.000022495,0.000021617,0.000021807,893016.638385976
2025-05-22 12:00,1747915200000,0.000021867,0.000022569,0.00002168,0.000022055,840335.608905148
2025-05-22 16:00,1747929600000,0.000022056,0.0000224,0.000021741,0.000021845,867665.095315639
