date,openTime,open,high,low,close,volume
2022-10-28 00:00,1666915200000,1513.99,1525.33,1488.4,1493.74,95721087.74886
2022-10-28 08:00,1666944000000,1493.61,1550,1478.16,1537.78,129181171.511697
2022-10-28 16:00,1666972800000,1537.81,1576.38,1533.53,1554.49,83569930.904505
2022-10-29 00:00,1667001600000,1554.48,1607.54,1547.61,1594.83,104898672.345993
2022-10-29 08:00,1667030400000,1594.83,1652.87,1590.37,1632.24,174395794.74682498
2022-10-29 16:00,1667059200000,1632.25,1664.61,1603.83,1619.68,120705350.69949001
2022-10-30 00:00,1667088000000,1619.75,1639.99,1605.9,1628.91,43848313.529335
2022-10-30 08:00,1667116800000,1628.9,1629.84,1578.02,1586.98,107589745.81139499
2022-10-30 16:00,1667145600000,1586.99,1598.33,1576.29,1590.48,51807368.760637
2022-10-31 00:00,1667174400000,1590.49,1597.24,1561.2,1590.98,65203638.06837399
2022-10-31 08:00,1667203200000,1591.02,1635.41,1545.34,1569.36,183271171.567808
2022-10-31 16:00,1667232000000,1569.36,1583.97,1550.21,1572.89,76608712.862398
2022-11-01 00:00,1667260800000,1572.89,1604.63,1568.59,1591.1,77760549.749456
2022-11-01 08:00,1667289600000,1590.98,1614.45,1563.31,1574.24,93132668.350811
2022-11-01 16:00,1667318400000,1574.23,1586.68,1568.23,1578.5,31524846.209585
2022-11-02 00:00,1667347200000,1578.5,1600.58,1554.11,1564.69,59694680.676116
2022-11-02 08:00,1667376000000,1564.62,1579,1535.91,1558.54,67958422.888152
2022-11-02 16:00,1667404800000,1558.54,1621,1502.22,1518.56,264596112.935655
2022-11-03 00:00,1667433600000,1518.55,1558.69,1515.18,1544.1,73070647.067051
2022-11-03 08:00,1667462400000,1544.1,1556.96,1521.49,1542.55,78910777.016237
2022-11-03 16:00,1667491200000,1542.54,1549.3,1524.41,1531,39110381.487849
2022-11-04 00:00,1667520000000,1531.01,1588.04,1528.46,1587.04,67742500.613829
2022-11-04 08:00,1667548800000,1587.03,1678,1553.74,1625.14,215003107.766904
2022-11-04 16:00,1667577600000,1625.26,1653.95,1608.25,1644.79,61406115.859536
2022-11-05 00:00,1667606400000,1644.8,1667,1635.4,1651.24,53830720.260921
2022-11-05 08:00,1667635200000,1651.25,1651.91,1623.56,1636.22,40252837.546068996
2022-11-05 16:00,1667664000000,1636.29,1642.75,1621.54,1626.92,19224866.745185
2022-11-06 00:00,1667692800000,1627.05,1633.73,1611.98,1622.57,32319788.604485
2022-11-06 08:00,1667721600000,1622.57,1639.03,1607.96,1623.94,41126820.159458
2022-11-06 16:00,1667750400000,1623.83,1626,1562.35,1568.3,58044201.136086
2022-11-07 00:00,1667779200000,1568.3,1595.23,1546.36,1550.26,69834647.83687401
2022-11-07 08:00,1667808000000,1550.25,1593.48,1546.3,1591.89,49738913.851514
2022-11-07 16:00,1667836800000,1592.05,1608.44,1546.5,1567.9,53475259.484047
2022-11-08 00:00,1667865600000,1568.06,1576.54,1430,1491.91,239936676.68847
2022-11-08 08:00,1667894400000,1491.91,1494.13,1424.25,1462.18,112739875.011193
2022-11-08 16:00,1667923200000,1462.33,1579.13,1206,1334.38,649681004.277677
2022-11-09 00:00,1667952000000,1334.35,1337.16,1266.33,1274.37,125138194.57583201
2022-11-09 08:00,1667980800000,1274.37,1276.33,1136.22,1163.37,337513455.53020597
2022-11-09 16:00,1668009600000,1163.81,1205.38,1071.9,1102.8,187576467.685718
2022-11-10 00:00,1668038400000,1102.79,1206.97,1085.79,1190.76,144084570.878972
2022-11-10 08:00,1668067200000,1190.62,1346.86,1175.84,1321.96,277244508.76976097
2022-11-10 16:00,1668096000000,1321.87,1350,1248.13,1299.31,138467829.385604
2022-11-11 00:00,1668124800000,1299.31,1309.19,1221,1278.23,120841059.92327599
2022-11-11 08:00,1668153600000,1278.23,1309.99,1201,1260.24,190418485.71532398
2022-11-11 16:00,1668182400000,1260.23,1295,1233,1288.51,72468072.874345
2022-11-12 00:00,1668211200000,1288.68,1292.18,1238.74,1266.28,74483101.629655
2022-11-12 08:00,1668240000000,1266.37,1285.21,1250,1274.34,65431300.562069
2022-11-12 16:00,1668268800000,1274.58,1278.12,1247.37,1257.54,25309466.232986003
2022-11-13 00:00,1668297600000,1257.54,1274.39,1231.55,1251,35271844.953175
2022-11-13 08:00,1668326400000,1251.23,1253.52,1215.16,1231.94,59645259.311996
2022-11-13 16:00,1668355200000,1232.02,1238.25,1200,1221.91,51252590.230705
2022-11-14 00:00,1668384000000,1221.78,1261.1,1171.16,1259.51,127250687.68694401
2022-11-14 08:00,1668412800000,1259.53,1290.73,1233.75,1245.43,100335198.343115
2022-11-14 16:00,1668441600000,1245.49,1251.34,1210.4,1243.5,52459102.005757004
2022-11-15 00:00,1668470400000,1243.49,1273.62,1235.79,1266.24,64083106.471754
2022-11-15 08:00,1668499200000,1266.24,1289.99,1254.59,1264.75,89089981.009691
2022-11-15 16:00,1668528000000,1264.25,1273.98,1234.17,1253.49,40000345.33148
2022-11-16 00:00,1668556800000,1253.44,1268.55,1244,1245.95,41185586.735211
2022-11-16 08:00,1668585600000,1245.95,1254.54,1186.62,1192.83,101222621.749239
2022-11-16 16:00,1668614400000,1192.7,1223.67,1188,1216.5,32156849.336388998
2022-11-17 00:00,1668643200000,1216.56,1228.91,1193.3,1205.2,40154443.578658
2022-11-17 08:00,1668672000000,1205.19,1219,1181.81,1193.15,63750321.103581
2022-11-17 16:00,1668700800000,1193.11,1217.11,1189.1,1200.72,31153888.954505
2022-11-18 00:00,1668729600000,1200.73,1234.23,1199.07,1215.09,46727927.459634
2022-11-18 08:00,1668758400000,1214.77,1228,1201.3,1210.9,36834094.554731
2022-11-18 16:00,1668787200000,1211.14,1215.41,1200.28,1212.68,20955954.752127998
2022-11-19 00:00,1668816000000,1212.69,1213.71,1198,1206.95,21558026.437655002
2022-11-19 08:00,1668844800000,1206.83,1212.64,1204.12,1209.77,11672633.432514999
2022-11-19 16:00,1668873600000,1209.77,1233.59,1207.02,1217.75,23631462.025251
2022-11-20 00:00,1668902400000,1217.75,1226.46,1215,1220.14,30367553.070313
2022-11-20 08:00,1668931200000,1220.15,1220.65,1152.02,1177.24,106147969.080744
2022-11-20 16:00,1668960000000,1177.32,1190.77,1132.87,1142.64,51459476.868354
2022-11-21 00:00,1668988800000,1142.55,1144.43,1111,1123.36,77504303.527933
2022-11-21 08:00,1669017600000,1123.36,1147.63,1106.02,1130.69,60554036.796500996
2022-11-21 16:00,1669046400000,1130.8,1133.64,1080,1107.3,109588858.727447
2022-11-22 00:00,1669075200000,1107.91,1117.38,1080.16,1093.81,47465619.993912
2022-11-22 08:00,1669104000000,1093.74,1142.45,1073.35,1134.67,77967861.584263
2022-11-22 16:00,1669132800000,1135.3,1142.16,1114.71,1139.33,29112324.285950996
2022-11-23 00:00,1669161600000,1139.68,1172.86,1127.56,1166.56,68687303.9383
2022-11-23 08:00,1669190400000,1166.76,1184,1153.39,1161.49,63479602.559530005
2022-11-23 16:00,1669219200000,1161.51,1190.1,1150.54,1184.43,42370393.739301994
2022-11-24 00:00,1669248000000,1184.44,1217.12,1180.25,1206.46,64616334.039482
2022-11-24 08:00,1669276800000,1206.41,1207.99,1185.69,1195.4,34134260.047441
2022-11-24 16:00,1669305600000,1195.4,1208.97,1192.82,1203.89,23306201.842411
2022-11-25 00:00,1669334400000,1203.89,1204.82,1170,1185.06,51012080.594092995
2022-11-25 08:00,1669363200000,1185.04,1200.3,1175.89,1189.6,31319781.075356
2022-11-25 16:00,1669392000000,1189.6,1209.26,1182.76,1198.98,22136176.352659002
2022-11-26 00:00,1669420800000,1198.98,1228.77,1196.1,1218.95,41760370.519011
2022-11-26 08:00,1669449600000,1218.88,1235,1206.07,1211.01,38439182.657331
2022-11-26 16:00,1669478400000,1211.01,1215.13,1196.32,1205.78,16066002.090311
2022-11-27 00:00,1669507200000,1205.73,1223.21,1204.3,1217.04,24234143.981922
2022-11-27 08:00,1669536000000,1217.03,1221.64,1207.31,1217.86,29546597.806986
2022-11-27 16:00,1669564800000,1218.19,1220.93,1188.27,1194.22,21816321.059809998
2022-11-28 00:00,1669593600000,1193.87,1199.46,1158.92,1174.05,52635026.05427
2022-11-28 08:00,1669622400000,1174.04,1183,1155,1163.44,33847719.635909
2022-11-28 16:00,1669651200000,1163.56,1186.6,1151.08,1168.03,28567982.392455
2022-11-29 00:00,1669680000000,1168.04,1215,1158,1207.21,54656263.739288
2022-11-29 08:00,1669708800000,1207.13,1224.02,1202.62,1208.96,51599177.836991
2022-11-29 16:00,1669737600000,1209.06,1228,1203.03,1216.62,33151265.888443
2022-11-30 00:00,1669766400000,1216.63,1292.37,1212.33,1272.51,108849715.064147
2022-11-30 08:00,1669795200000,1272.52,1277,1255.06,1267.57,31738194.361940004
2022-11-30 16:00,1669824000000,1267.52,1315,1259.31,1294.83,66262216.751728
2022-12-01 00:00,1669852800000,1294.85,1296.2,1276.18,1278.47,40484192.828366995
2022-12-01 08:00,1669881600000,1278.69,1300,1263.03,1271.59,59509822.538683
2022-12-01 16:00,1669910400000,1271.6,1284,1265.56,1276.51,20183903.422018
2022-12-02 00:00,1669939200000,1276.47,1284.84,1265.4,1275.78,31194955.420522
2022-12-02 08:00,1669968000000,1275.73,1297.41,1268.45,1278.84,54971314.778722
2022-12-02 16:00,1669996800000,1278.85,1296.76,1274.02,1295.3,18271700.466187
2022-12-03 00:00,1670025600000,1295.3,1312.4,1273.6,1276,39938668.735341996
2022-12-03 08:00,1670054400000,1276.01,1277.28,1260.31,1271.13,29068628.314687
2022-12-03 16:00,1670083200000,1271.12,1271.81,1236.19,1240.51,34915127.567347005
2022-12-04 00:00,1670112000000,1240.78,1267.86,1240.41,1257.5,28561999.301137
2022-12-04 08:00,1670140800000,1257.51,1264,1250.3,1260.12,20452406.354944
2022-12-04 16:00,1670169600000,1260.11,1287,1256.65,1279.49,35851720.341818005
2022-12-05 00:00,1670198400000,1279.52,1304.39,1276.88,1297.23,46557327.603592
2022-12-05 08:00,1670227200000,1297.26,1305.45,1260,1266.67,63933605.971
2022-12-05 16:00,1670256000000,1266.58,1270.5,1246.9,1259.64,32394943.185634
2022-12-06 00:00,1670284800000,1259.68,1270.04,1254.28,1260.51,18996981.045904003
2022-12-06 08:00,1670313600000,1260.51,1264.98,1241.31,1254.17,31047999.872244
2022-12-06 16:00,1670342400000,1254.52,1274.86,1242.3,1271.44,25540352.96007
2022-12-07 00:00,1670371200000,1271.41,1278.44,1220,1224.72,78232623.672877
2022-12-07 08:00,1670400000000,1224.54,1239.73,1217.35,1233.6,42964251.994159
2022-12-07 16:00,1670428800000,1233.59,1237.7,1222.08,1231.28,20032165.922316
2022-12-08 00:00,1670457600000,1231.21,1238.88,1222.09,1232.85,28218838.319964997
2022-12-08 08:00,1670486400000,1232.77,1254.24,1228.41,1249.84,50848170.049547
2022-12-08 16:00,1670515200000,1249.84,1294,1248.79,1280.31,64156585.370803
2022-12-09 00:00,1670544000000,1280.31,1290,1273.25,1282.47,37821698.882676
2022-12-09 08:00,1670572800000,1282.38,1298,1261.27,1277.76,62749739.598224
2022-12-09 16:00,1670601600000,1277.77,1278.35,1255.79,1263.01,19352989.510135002
2022-12-10 00:00,1670630400000,1262.95,1268.82,1261.85,1264.7,11288445.327234
2022-12-10 08:00,1670659200000,1264.71,1279.43,1259.35,1278.19,16348930.139094
2022-12-10 16:00,1670688000000,1278.2,1283.92,1262,1266.69,18499368.432282
2022-12-11 00:00,1670716800000,1266.7,1278.29,1265.44,1276.4,10468326.586815
2022-12-11 08:00,1670745600000,1276.4,1277.18,1269.17,1273.53,11785953.831987001
2022-12-11 16:00,1670774400000,1273.54,1284.98,1255.72,1263.37,25286575.129809
2022-12-12 00:00,1670803200000,1263.28,1263.28,1240.2,1246.4,37453511.28687
2022-12-12 08:00,1670832000000,1246.31,1257.03,1242.21,1249.05,24635113.277765
2022-12-12 16:00,1670860800000,1249.12,1279,1248.51,1275.47,32548758.114415
2022-12-13 00:00,1670889600000,1275.47,1278.55,1254.97,1266.15,28823124.501045
2022-12-13 08:00,1670918400000,1266.15,1356,1264.01,1323.95,183598143.955743
2022-12-13 16:00,1670947200000,1323.95,1328.63,1305.5,1321.16,42668834.675637
2022-12-14 00:00,1670976000000,1321.17,1327.5,1316.33,1322.94,35993724.651201
2022-12-14 08:00,1671004800000,1322.95,1344.39,1319.58,1338.18,48434736.401951
2022-12-14 16:00,1671033600000,1338.28,1353.33,1301,1308.24,117084463.261798
2022-12-15 00:00,1671062400000,1308.12,1311.67,1281.88,1287.2,52671829.061963
2022-12-15 08:00,1671091200000,1287.2,1291.62,1263,1270.43,69034485.218239
2022-12-15 16:00,1671120000000,1270.55,1276.15,1259.57,1266.88,40372658.744371995
2022-12-16 00:00,1671148800000,1266.91,1279.92,1266.09,1277.59,26527977.678307
2022-12-16 08:00,1671177600000,1277.61,1278.84,1190,1203.72,165118401.441744
2022-12-16 16:00,1671206400000,1203.65,1212.3,1155.71,1166.93,100632407.968603
2022-12-17 00:00,1671235200000,1166.83,1185.45,1162.03,1183.4,39990060.582916
2022-12-17 08:00,1671264000000,1183.44,1188.6,1173.8,1179.85,28396960.978025
2022-12-17 16:00,1671292800000,1179.86,1190,1170.51,1186.93,15667314.509169001
2022-12-18 00:00,1671321600000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 08:00,1671350400000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 16:00,1671379200000,1186.93,1194.6,1180.36,1182.89,8251676.207826
2022-12-19 00:00,1671408000000,1182.9,1194.76,1173.81,1180.08,25155002.984941002
2022-12-19 08:00,1671436800000,1179.78,1189.71,1177.24,1179.78,23283743.626297
2022-12-19 16:00,1671465600000,1179.77,1182.6,1150.29,1167.9,49460416.954927
2022-12-20 00:00,1671494400000,1167.88,1216.66,1163.29,1208.37,74343629.616531
2022-12-20 08:00,1671523200000,1208.37,1231.72,1203.96,1217.28,48710635.007006004
2022-12-20 16:00,1671552000000,1217.21,1220.99,1205.18,1217.04,20516138.155474998
2022-12-21 00:00,1671580800000,1216.93,1218.75,1203.49,1210.94,27473074.113748997
2022-12-21 08:00,1671609600000,1210.93,1223.56,1206.01,1215.48,29057248.416676
2022-12-21 16:00,1671638400000,1215.48,1215.97,1206.7,1213.82,11590092.410008
2022-12-22 00:00,1671667200000,1213.8,1218.36,1209.66,1213.91,10219296.55216
2022-12-22 08:00,1671696000000,1213.91,1221.59,1184.23,1186.72,57045250.055116996
2022-12-22 16:00,1671724800000,1186.64,1238.69,1183.06,1217.86,64078108.446455
2022-12-23 00:00,1671753600000,1217.86,1229.27,1214.75,1221.85,20894483.566383
2022-12-23 08:00,1671782400000,1221.93,1232.49,1212,1219.34,56457389.763946004
2022-12-23 16:00,1671811200000,1219.28,1222.48,1216,1220.13,13487963.975042
2022-12-24 00:00,1671840000000,1220.14,1221.18,1214.74,1220.18,10954373.769294001
2022-12-24 08:00,1671868800000,1220.35,1220.71,1216.35,1219.02,10206502.278174
2022-12-24 16:00,1671897600000,1219,1227.99,1217.55,1220.75,18117376.645561
2022-12-25 00:00,1671926400000,1220.75,1224.29,1215.32,1220.04,13648513.079213
2022-12-25 08:00,1671955200000,1219.99,1222.28,1190,1211.07,49050104.803356
2022-12-25 16:00,1671984000000,1211.07,1225.99,1193.32,1218.54,34559691.493724
2022-12-26 00:00,1672012800000,1218.55,1224.24,1216.64,1220.82,12121772.304857
2022-12-26 08:00,1672041600000,1220.89,1223.33,1211.23,1215.47,15562046.442281
2022-12-26 16:00,1672070400000,1215.53,1231.38,1213.02,1227.99,14500104.525819998
2022-12-27 00:00,1672099200000,1228.13,1233.62,1220.68,1222.37,22576916.833618
2022-12-27 08:00,1672128000000,1222.31,1223.57,1205.67,1211.57,39067281.887685
2022-12-27 16:00,1672156800000,1211.57,1214.99,1201,1211.75,19653242.461696997
2022-12-28 00:00,1672185600000,1211.75,1215.99,1185,1194.47,51874147.735334
2022-12-28 08:00,1672214400000,1194.47,1210.49,1186.17,1189.26,37936170.278464004
2022-12-28 16:00,1672243200000,1189.16,1201.39,1180.6,1190.37,32932770.804548003
2022-12-29 00:00,1672272000000,1190.32,1198.74,1187.14,1195.03,29480203.418184
2022-12-29 08:00,1672300800000,1194.98,1207.1,1190.31,1201.13,28319498.140249997
2022-12-29 16:00,1672329600000,1201.14,1204.42,1191.68,1200.7,20912175.172581002
2022-12-30 00:00,1672358400000,1200.61,1202.27,1184.7,1188.21,33305622.565487
2022-12-30 08:00,1672387200000,1188.2,1198.88,1181.57,1195.31,24171210.389202
2022-12-30 16:00,1672416000000,1195.3,1201.8,1193.03,1200.06,13177167.531223
2022-12-31 00:00,1672444800000,1200.02,1200.5,1191.7,1197.11,8716042.609942999
2022-12-31 08:00,1672473600000,1197.11,1208.87,1195.56,1203.21,23616177.682889
2022-12-31 16:00,1672502400000,1203.2,1206.4,1193.26,1196.32,11075805.53616
2023-01-01 00:00,1672531200000,1196.39,1197.41,1191.27,1195.3,11550242.229686
2023-01-01 08:00,1672560000000,1195.31,1198.7,1193.72,1196.87,7958527.297975
2023-01-01 16:00,1672588800000,1196.86,1204.7,1195.78,1200.43,12377029.340659
2023-01-02 00:00,1672617600000,1200.27,1221,1192.9,1213.02,37292538.118688
2023-01-02 08:00,1672646400000,1213.03,1224.64,1212.57,1218.83,41778342.386405
2023-01-02 16:00,1672675200000,1218.83,1224,1211.2,1214,12294519.131555
2023-01-03 00:00,1672704000000,1214,1220,1211.4,1216.69,12689285.567405
2023-01-03 08:00,1672732800000,1216.62,1219.11,1204.98,1211.99,18175013.822313
2023-01-03 16:00,1672761600000,1211.88,1216.73,1205.3,1214.51,14700007.935789
2023-01-04 00:00,1672790400000,1214.51,1259.84,1212.73,1252,107066227.69336599
2023-01-04 08:00,1672819200000,1252.01,1263.32,1242.52,1255.86,57513850.895718
2023-01-04 16:00,1672848000000,1255.86,1273.55,1245.07,1256.73,54376878.515655
2023-01-05 00:00,1672876800000,1256.74,1259.98,1247.77,1251.17,22057038.572333
2023-01-05 08:00,1672905600000,1251.17,1255.88,1243,1249.45,37456540.184794
2023-01-05 16:00,1672934400000,1249.45,1255,1247,1251.34,13751317.195007
2023-01-06 00:00,1672963200000,1251.41,1258.15,1246.09,1247.91,21952889.14034
2023-01-06 08:00,1672992000000,1247.9,1265,1235.08,1262.89,71215388.564397
2023-01-06 16:00,1673020800000,1263.01,1276.99,1260.29,1269.04,40142782.814587995
2023-01-07 00:00,1673049600000,1269.05,1271.08,1262.25,1266.54,12779083.146212
2023-01-07 08:00,1673078400000,1266.55,1266.94,1261.31,1265.06,8488210.575281
2023-01-07 16:00,1673107200000,1265.05,1266.83,1261.54,1264.04,14518301.976098
2023-01-08 00:00,1673136000000,1264.08,1264.69,1257.8,1263.55,15011940.510821
2023-01-08 08:00,1673164800000,1263.55,1275.54,1261.28,1274.44,14887486.112445999
2023-01-08 16:00,1673193600000,1274.45,1297.17,1262.01,1290.09,59188214.789717995
2023-01-09 00:00,1673222400000,1290,1314.87,1284.63,1311.67,96634221.854033
2023-01-09 08:00,1673251200000,1311.66,1341.9,1308.1,1335.82,98234707.91935101
2023-01-09 16:00,1673280000000,1335.61,1344.61,1315.56,1320.43,64273725.722139
2023-01-10 00:00,1673308800000,1320.4,1329.63,1317,1323.47,32153896.65558
2023-01-10 08:00,1673337600000,1323.48,1340.84,1321.91,1334,53503679.215563
2023-01-10 16:00,1673366400000,1334.01,1347.18,1327.74,1335.37,56456380.21659
2023-01-11 00:00,1673395200000,1335.38,1341.55,1327.14,1335.32,41907285.926616
2023-01-11 08:00,1673424000000,1335.35,1337.89,1321,1323.25,33302627.210465
2023-01-11 16:00,1673452800000,1323.14,1405,1321.73,1389.66,114003865.191153
2023-01-12 00:00,1673481600000,1389.52,1420,1385.93,1398.51,163146827.958771
2023-01-12 08:00,1673510400000,1398.5,1408.27,1356.25,1385.58,146915110.802205
2023-01-12 16:00,1673539200000,1385.58,1438.98,1383.12,1415.77,123976881.420868
2023-01-13 00:00,1673568000000,1415.76,1417.99,1400.73,1407.85,48067946.400686
2023-01-13 08:00,1673596800000,1407.85,1424.53,1401.92,1421.53,45761249.822115004
2023-01-13 16:00,1673625600000,1421.72,1464.88,1407,1450.99,75351866.480969
2023-01-14 00:00,1673654400000,1451,1640.68,1449.38,1554.28,296166399.196061
2023-01-14 08:00,1673683200000,1554.28,1565.65,1505.07,1525.74,158831146.985827
2023-01-14 16:00,1673712000000,1525.62,1562,1523.25,1549.66,57241006.309228
2023-01-15 00:00,1673740800000,1549.43,1552.12,1516.11,1529.35,46015422.341924004
2023-01-15 08:00,1673769600000,1529.34,1560,1519.25,1556.23,52337327.289903
2023-01-15 16:00,1673798400000,1556.23,1567.3,1532.24,1552.32,54349330.817245
2023-01-16 00:00,1673827200000,1552.52,1584.59,1540.75,1565.88,65352438.672827005
2023-01-16 08:00,1673856000000,1565.89,1566.23,1521.24,1549.9,74581612.228929
2023-01-16 16:00,1673884800000,1549.69,1607.29,1545.66,1576.44,81705948.706015
2023-01-17 00:00,1673913600000,1576.64,1581.97,1538.64,1563.3,60398712.051291
2023-01-17 08:00,1673942400000,1563.11,1609.7,1558.03,1571.49,88274646.58978099
2023-01-17 16:00,1673971200000,1571.33,1599,1563.26,1565.19,44678613.229343
2023-01-18 00:00,1674000000000,1565.35,1592.05,1563,1583.13,36515477.768818006
2023-01-18 08:00,1674028800000,1583.13,1609.37,1531.09,1550.24,118999597.187229
2023-01-18 16:00,1674057600000,1550.03,1567.48,1497.92,1511.26,204330658.16576803
2023-01-19 00:00,1674086400000,1511.28,1532.4,1509.48,1528.48,33070971.050318003
2023-01-19 08:00,1674115200000,1528.54,1547.86,1513.5,1533.31,59943881.631243005
2023-01-19 16:00,1674144000000,1533.05,1564.57,1521.83,1551.18,53019153.804342
2023-01-20 00:00,1674172800000,1551.19,1563.83,1541.92,1550.39,41260704.30311
2023-01-20 08:00,1674201600000,1550.39,1569.54,1545.29,1563.27,35197214.963619
2023-01-20 16:00,1674230400000,1563.27,1674.34,1561.29,1658.24,180231612.141926
2023-01-21 00:00,1674259200000,1658.24,1677.77,1642.29,1651.06,74141774.95032
2023-01-21 08:00,1674288000000,1651.06,1680,1612.33,1647.01,136213323.936948
2023-01-21 16:00,1674316800000,1647.28,1668.57,1622.01,1626.75,74641999.64135
2023-01-22 00:00,1674345600000,1626.99,1636.67,1602.97,1626.85,64868479.63348
2023-01-22 08:00,1674374400000,1626.85,1650.55,1616.56,1635.01,54967834.304808
2023-01-22 16:00,1674403200000,1635.57,1664.71,1607.01,1627.45,74233399.683503
2023-01-23 00:00,1674432000000,1627.5,1642.95,1625.74,1633.14,27695584.772455998
2023-01-23 08:00,1674460800000,1633.15,1648.44,1583.85,1620.76,108891855.992524
2023-01-23 16:00,1674489600000,1620.74,1640.46,1608.84,1626.25,50561173.978665
2023-01-24 00:00,1674518400000,1626.41,1641.58,1622.85,1635.7,29086244.540234
2023-01-24 08:00,1674547200000,1635.7,1637.15,1602.64,1620.35,75796524.150756
2023-01-24 16:00,1674576000000,1620.67,1624.79,1525.52,1556.06,139790193.746693
2023-01-25 00:00,1674604800000,1555.96,1558.84,1512.8,1553.67,88418850.420692
2023-01-25 08:00,1674633600000,1553.68,1566.21,1524.53,1543.96,92165218.539133
2023-01-25 16:00,1674662400000,1544.09,1640.02,1541.05,1611.28,127588742.35124299
2023-01-26 00:00,1674691200000,1611.7,1632.96,1593.33,1604.61,92231143.68991399
2023-01-26 08:00,1674720000000,1604.71,1621.01,1582.07,1590.41,84943070.353483
2023-01-26 16:00,1674748800000,1589.73,1611.83,1576.71,1600.99,38114485.260905
2023-01-27 00:00,1674777600000,1601.03,1606.56,1552.19,1585.33,87782242.125376
2023-01-27 08:00,1674806400000,1585.29,1594.34,1559.23,1575.12,52671585.605913
2023-01-27 16:00,1674835200000,1575.12,1621.59,1574.34,1597.43,48592431.502960995
2023-01-28 00:00,1674864000000,1597.39,1606.37,1585.94,1592.95,24515412.363153
2023-01-28 08:00,1674892800000,1592.9,1593.9,1563.02,1578.47,44713544.20905399
2023-01-28 16:00,1674921600000,1578.42,1580.65,1555.19,1572.34,21781324.460552
2023-01-29 00:00,1674950400000,1572.33,1619.11,1566.41,1592.41,71821113.067002
2023-01-29 08:00,1674979200000,1592.41,1626.99,1589.1,1611.41,61866878.71857
2023-01-29 16:00,1675008000000,1611.41,1662.41,1605.51,1644.72,99546987.038181
2023-01-30 00:00,1675036800000,1644.69,1647.37,1621.81,1627.68,35055093.949351996
2023-01-30 08:00,1675065600000,1627.67,1630.3,1566.3,1584.6,153360071.89601701
2023-01-30 16:00,1675094400000,1584.61,1590.62,1530.01,1566.02,87902557.950591
2023-01-31 00:00,1675123200000,1566.1,1581.68,1561.77,1579.83,29832815.177314
2023-01-31 08:00,1675152000000,1579.83,1596.18,1565.93,1588.79,48642541.539308995
2023-01-31 16:00,1675180800000,1588.98,1606,1563.7,1585.23,63622847.714139
2023-02-01 00:00,1675209600000,1585.24,1592.94,1569.62,1575.42,26129592.422292
2023-02-01 08:00,1675238400000,1575.41,1590,1566.46,1575.66,35876062.918844
2023-02-01 16:00,1675267200000,1575.46,1648,1555,1641.59,144941664.508969
2023-02-02 00:00,1675296000000,1641.75,1697.78,1639.17,1664.24,118354858.171826
2023-02-02 08:00,1675324800000,1664.23,1690,1650,1678.19,78333614.98204
2023-02-02 16:00,1675353600000,1678.16,1717.77,1626,1642.92,116676767.47891101
2023-02-03 00:00,1675382400000,1643.34,1650.62,1630.63,1637.51,57948501.257196
2023-02-03 08:00,1675411200000,1637.58,1673.98,1625.77,1663.65,107426901.26481
2023-02-03 16:00,1675440000000,1663.6,1676.06,1642.38,1663.51,59656071.602409005
2023-02-04 00:00,1675468800000,1663.51,1666.16,1645.3,1658.13,29869477.532705
2023-02-04 08:00,1675497600000,1658.01,1695,1651.35,1680.25,55544280.763899
2023-02-04 16:00,1675526400000,1680.25,1690.02,1657.69,1666.5,45558160.014134
2023-02-05 00:00,1675555200000,1666.49,1671.49,1656.78,1668.21,33622715.181702
2023-02-05 08:00,1675584000000,1668.22,1673.96,1635,1644.52,62930937.903156996
2023-02-05 16:00,1675612800000,1644.53,1647.62,1608.45,1629.21,104151997.825479
2023-02-06 00:00,1675641600000,1629.21,1642.45,1608.05,1635.16,39140507.411708
2023-02-06 08:00,1675670400000,1635.49,1649.5,1619.84,1648.03,54371870.384192996
2023-02-06 16:00,1675699200000,1648.04,1658.65,1604.8,1614.59,59771558.604615
2023-02-07 00:00,1675728000000,1614.37,1637.88,1613.17,1632.27,34869944.584692
2023-02-07 08:00,1675756800000,1632.16,1648.17,1626.68,1631.02,46978351.635437995
2023-02-07 16:00,1675785600000,1631,1678.28,1624.09,1670.62,111758866.170424
2023-02-08 00:00,1675814400000,1670.61,1697.99,1667.6,1677.57,54258853.13959
2023-02-08 08:00,1675843200000,1677.52,1682.56,1651.22,1653.32,54049996.809616
2023-02-08 16:00,1675872000000,1653.32,1659.94,1630.89,1650.46,72680985.119545
2023-02-09 00:00,1675900800000,1650.44,1656.03,1609.6,1630.34,92767057.735079
2023-02-09 08:00,1675929600000,1630.03,1649.76,1625.35,1632.34,37046305.155972004
2023-02-09 16:00,1675958400000,1632.27,1633.8,1520.49,1545.33,202709819.158104
2023-02-10 00:00,1675987200000,1545.34,1554.82,1530.04,1551.57,62229974.908848
2023-02-10 08:00,1676016000000,1551.56,1554.86,1504.73,1522.61,93201193.047962
2023-02-10 16:00,1676044800000,1522.62,1539.26,1486.24,1513.18,95199850.158723
2023-02-11 00:00,1676073600000,1513.19,1523.74,1508,1520.88,29418523.466013
2023-02-11 08:00,1676102400000,1520.88,1526.97,1515,1523.05,28138291.513363
